timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557045319171,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557045319221,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557045321727,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557045321740,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557045325981,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557045326022,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557045327454,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557045327468,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557045328182,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557045328216,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557045434905,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557045434918,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557045436303,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557045436325,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557045439290,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557045439342,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557045445084,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557045445106,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557045569452,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557045581595,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557045581684,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557045581724,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557045581751,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557045593162,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557045593175,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557045594120,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557045594166,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557045599532,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557045599546,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557045600334,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557045600381,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557045615045,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557045615063,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557045616025,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557045616053,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557045620496,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557045620540,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557045623139,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557045623219,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557045635484,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557045635569,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557045691965,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557045692064,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557045799993,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557045817048,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557045959655,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557045962442,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557046006073,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557047924757,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557047925175,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557047925432,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557047926456,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557052636300,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557052638316,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557052641503,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557052641519,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557052649194,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557052649245,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557052652025,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557052652044,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557052675946,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557052675998,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557052679415,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557052679427,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557052680805,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557056683552,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557056728473,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557056730472,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557056730483,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557056732269,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557056732281,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557056732915,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557056732959,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557056733414,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557056733438,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557056753260,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557056753309,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557056754604,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557056754617,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557056755199,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557056755261,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557056756905,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557056756920,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557056759157,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557056804845,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557056806532,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557056811342,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557056811369,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557056813418,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557056813434,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557056821172,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557056821186,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557056824196,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557056824241,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557056836482,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557056837013,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557056839980,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557056840052,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557056928760,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557056936266,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557056949159,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557056957299,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557056996144,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557056996159,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557056997032,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557056997143,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557056999665,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557056999677,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557057000329,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557057000370,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557057002494,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557057002524,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557057007690,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557057007705,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557057008534,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557057008594,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557057070251,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557057070267,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557057072982,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557057073005,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557057120256,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557057120270,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557057120990,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557057121037,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557057122631,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557057122648,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557057123952,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557057124008,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557057167810,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557057167824,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557057169923,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557057184873,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557057186908,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557057192989,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557059111774,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1557059112276,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557059118748,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557059121070,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557059476073,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557059478987,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557059481163,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557059481176,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557059482253,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557059482281,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557059581248,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557059581263,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557059582362,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557059936252,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557059938075,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557059939371,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557059939403,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557059942158,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557059942170,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557059943347,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557059943373,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557059957866,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557059957919,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557059961220,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557059961274,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557059970336,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557059970357,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557059972986,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557059973008,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557059987475,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557060172463,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557060174107,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557060177691,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557060177705,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557060180658,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557060180710,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557060181048,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557060181190,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557060181406,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557060181432,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557060181514,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557060181526,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557060182355,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557060182390,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557060183347,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557060183364,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557060202726,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557060202777,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557060205866,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557060205879,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557060207446,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557060471669,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557060474486,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557060476322,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557060476346,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557060478716,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557060478729,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557060480833,카카오뱅크,com.kakaobank.channel,False,USER_INTERACTION,False
1557060484340,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557060484378,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557060486147,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557060486162,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557060487265,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557060487280,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557060495276,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557060495291,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557060496533,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557060496557,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557060497524,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557060497536,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557060499034,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557060499060,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1557060518485,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557060534021,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1557060534538,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557060535717,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557060817056,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557060819022,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557060825405,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557060825443,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557060828009,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557060969605,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557060971700,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557060974633,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557060974665,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557060981060,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557060981074,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557060996532,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557060996708,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557060996851,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557060998319,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557060998557,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557060998600,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557060998693,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557061005369,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557061005386,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557061006373,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557061006404,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557061008408,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557061023861,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557061025449,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557061025553,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557061025593,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557061025714,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557061057866,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557061071589,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557061077278,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557061087744,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557061922054,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557061940994,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557062615952,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557062620294,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557062625780,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557062625811,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557062629561,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557062629574,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557062630857,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557062630906,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557062640431,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557062643862,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557062646038,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557062688888,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557062689997,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557062690056,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_FOREGROUND,False
1557062695742,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_BACKGROUND,False
1557062695805,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557063108738,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557063130536,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557063132457,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557063231540,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557063231630,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557063236634,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557063236678,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557063248527,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557065384397,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557065386669,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557065388345,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557065388362,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557065392781,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557065392826,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557065396080,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557065396108,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557065451762,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557065451803,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557065456201,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557065478806,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557065479397,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557065479413,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557065481973,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557065482022,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557065482714,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557065482728,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557065483454,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557065483523,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557065488052,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557065488106,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557065490120,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557065490131,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557065491140,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557065491180,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557065506064,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557065506575,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1557065509371,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1557065509467,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557065547343,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557065547352,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557065550825,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557065550845,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557065551652,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557065551746,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557065553291,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557065553305,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557065555819,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557065555854,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557065563588,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557065563600,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557065564298,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557065564312,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557065565297,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557065565308,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557065570543,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557067015017,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557067015097,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557067114817,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557067116974,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557067119940,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557067119981,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557067120356,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557067120367,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557067120400,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557067120430,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557067122811,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557067123240,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557067177076,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557067193805,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557067196385,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557067256882,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557067256896,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557067257601,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557067257712,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557067259638,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557067259684,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557067260734,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557067260792,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557067266087,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557067266518,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557067267335,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557067267387,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557067299471,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557067308421,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557067310349,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
