timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556679214641,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556679215889,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556679215938,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556679235291,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556679236679,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556679239490,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556679239598,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556679239679,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556679239729,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556679269890,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556679281086,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556679304804,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556679931418,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556679933353,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556679936909,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556679937047,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556679951829,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556680158572,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556680278872,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556680282789,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556680282831,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556680291906,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556680291922,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556680293061,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556680293075,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556680296646,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556680296689,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556680339859,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556680349290,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556680349304,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556680350017,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556680350050,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556680351411,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556680351941,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556680354099,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556680356532,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556680366919,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556680417644,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556680428047,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556680890158,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556682083665,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556682086296,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556682086310,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556682089436,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556682089468,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556682091051,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556682091070,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556682118817,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556682118866,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556682122295,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556682122321,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1556682123005,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1556682123016,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556682123819,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556682123853,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556682126174,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556683067977,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556683069695,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556683072375,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556683072418,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556683130309,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556683167224,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684022218,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556684025484,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684028051,지도,com.google.android.apps.maps,True,USER_INTERACTION,True
1556684028574,Google Play 스토어,com.android.vending,True,USER_INTERACTION,True
1556684147563,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684147579,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556684148111,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556684155382,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556684157781,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556684157912,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556684158186,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556684160531,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556684160957,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684161003,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684161044,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684387093,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684387128,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684388303,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556684389396,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684389412,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556684390464,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556684390505,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684391059,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684391092,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684391135,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684391173,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684440566,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684440582,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556684443461,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556684443504,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684517977,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684517994,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556684523953,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556684526286,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556684526363,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684526390,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684526416,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684528368,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684528394,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684534722,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684534744,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684556026,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684556044,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684558136,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684558176,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684561881,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556684564273,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684564315,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684567517,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684567544,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684567645,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684567692,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684614096,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684614125,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684615475,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684615509,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684617006,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556684629611,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684629633,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684630905,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684630943,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684631809,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684631827,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556684632699,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556684632745,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684638408,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684638575,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684639710,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684639748,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684641555,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684641606,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684642672,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684642709,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684655111,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684655183,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684719899,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684719916,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556684724137,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556684724182,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556684733001,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556684817987,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556684822449,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556684822499,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556684863961,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556684863986,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556684882801,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556684882866,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556684902019,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556684902067,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556684916531,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556684916546,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556684940190,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556684940205,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556684962362,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556684962410,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556684971091,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556684971121,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556684979917,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556684979967,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556684988859,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556684994025,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556684994793,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556685614651,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556685618301,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556685618324,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556685623334,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556685623387,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556685625639,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556685625657,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556685636009,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556685636054,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556685679127,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556685679158,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556685687697,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556685687755,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556685691411,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556685691452,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556685694930,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556685694950,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556685696403,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556685696435,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556685699349,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556685699395,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556685712766,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556685712808,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556685720588,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556685720608,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556685726705,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556685726720,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556685728350,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556685728393,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685729985,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556685730008,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685734308,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556686094491,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556686095569,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556686095584,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556686098935,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556686098965,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556686149462,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556686149479,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556686156343,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556686156359,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556686163221,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556686163264,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556686167961,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556686908214,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556686909978,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556686910020,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556686920784,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556686920809,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556686957429,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556686957482,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556686999916,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556686999935,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556687006220,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556687006261,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556687068219,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556687068266,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556687071585,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556687071623,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556687075880,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556687075900,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556687080707,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556687080732,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556687094400,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556687145144,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556687177578,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556687177612,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556687198648,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556687198669,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556687202583,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556687202631,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556687242514,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556687242530,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556687243813,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556687243828,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556687244443,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556687244512,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556687245314,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556687245407,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556687247407,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556687247421,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556687248283,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556687248337,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556687249191,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556687249228,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556687252625,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556687252657,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556687253924,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556687253973,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556687257564,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556687257600,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556687263895,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556687263964,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556687269243,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556687652331,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556687652643,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556687657670,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556687658886,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556687658902,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556687659531,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556687659706,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556687659738,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556687660870,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556687660900,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556687694501,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556687758130,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556687758282,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556687768820,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556687997017,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688023920,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688043726,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556688374418,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556688376419,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688393256,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688393272,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556688394922,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556688400751,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556688403782,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556688405668,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556688405702,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556688410536,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556688410578,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556688447721,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556688582632,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556688609801,캘린더,com.android.calendar,True,USER_INTERACTION,False
1556688611517,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556688693458,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556688695548,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556688703224,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556688711574,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556688724392,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556688734215,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556688815207,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556689434246,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556689435222,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556689435236,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556689438126,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556689438172,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556689439405,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556689439420,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556689456796,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556689456852,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556689460611,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556692615794,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556692617879,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556692619957,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556692619978,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556692620901,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556692620940,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556692641420,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556692641468,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556692643311,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556692643339,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556692649274,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556692649290,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556692650202,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556692650237,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556692667973,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556692668015,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556692670303,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556693229610,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556693232937,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556693235200,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556693235221,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556693237287,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556693237322,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556693240174,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556693702448,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556693704559,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556693706233,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556693706247,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556693707290,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556693707305,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556693711205,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556693711235,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556693711460,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556693711537,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556693731646,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556693818417,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556693856263,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556693957736,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556694001242,Android 시스템,android,True,CONFIGURATION_CHANGE,False
