timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556853861433,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556853861505,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556853866112,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556853866130,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556853867145,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556853867197,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556853868310,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556853868341,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556853869410,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556853869438,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556853873758,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556853873778,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556853874847,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556853874873,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556853877700,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556853877731,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556853880794,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556853880822,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556853884964,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556853884996,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556853888614,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556853888666,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556853888862,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556853888932,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556853890772,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556853890788,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556854001912,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556854001927,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556854003093,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556854003121,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556854140303,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556859027730,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1556859038513,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1556859038610,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556859038662,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556859039753,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556860012116,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556860012461,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556860022555,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556860123831,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556860124344,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556860134225,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556860171402,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556860181781,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556860312274,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556860355634,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556860357075,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556860357111,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556860358109,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556860358172,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556860359917,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556860359933,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556860361112,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556860361150,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556860363138,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556860363229,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556860390122,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556860390137,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556860394993,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556860395011,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556860395296,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556860395910,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556860396072,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556860396284,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556860396301,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556860398301,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556860398449,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1556860415469,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1556860443506,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556860446031,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1556860448407,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1556860448425,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556860450988,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556860451000,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556860452166,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556860452311,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556860464852,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556860464888,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556860465870,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556860465889,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556860466378,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556860466394,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556860468632,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556860468646,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556860469709,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556860469819,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556860471335,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556860471354,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556860473032,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556860473059,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556860477192,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556860477209,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556860478135,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556860478182,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556860478689,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556860478708,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556860478742,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556860478776,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556860480235,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556860480253,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556860481759,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556860481811,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556860483016,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556860483032,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556860498846,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556860498890,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556860503370,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556860503391,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556860507282,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556860507295,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556860507948,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556860507978,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556860511789,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556860819893,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556860821712,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556860826015,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556860826027,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556860826726,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556860826868,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556860942832,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556860942877,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556860944000,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556860944036,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556860946421,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556860946456,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556860950258,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556860950285,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556860951430,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556860951462,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556860962175,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556860962193,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556860965519,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556860965638,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556860966322,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556860966389,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556860967397,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556860967467,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556860989525,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556860989548,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556860990159,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556860990187,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556860992534,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556860992550,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556860997153,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556860997189,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556861000114,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556861000576,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556861001196,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556861001212,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556861002130,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556861002173,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556861083113,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556861083128,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556861084182,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556861162973,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556861164729,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556861166108,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556861166139,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556861168365,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556861168396,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556861193531,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556861193544,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556861195276,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556861195290,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556861196310,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556861196342,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556861203290,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556861281172,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556861282883,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556861295383,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556861313363,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556861317455,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556861318831,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556864754681,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556864756881,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556864758530,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556864758551,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556864759416,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556864759451,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556864761811,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556864761902,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556864764402,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556864764446,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556864765271,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556864765292,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556864780316,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556864780365,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556864783206,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556865106716,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556865132642,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556865134529,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556865134542,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556865135451,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556865135481,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556865138969,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556865166267,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556865168579,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556865176170,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556865176205,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556865183633,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556865190634,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556865193311,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556865194663,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556865194678,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556865195603,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556865195635,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556865259850,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556865259941,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556865260664,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556865260700,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556865301974,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556865574219,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556865576023,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556865579560,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556865579577,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556865580990,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556865581029,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556865583322,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556865583337,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556865583971,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556865584020,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556865596231,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556865844597,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556865846447,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556865847511,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556865847546,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556865848210,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556865848251,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556865849699,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556865849717,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556865853157,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556865853174,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556865854100,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556865854134,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556866710302,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556866735034,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556866737463,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556866788597,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556866797750,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556866798252,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556866800786,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556866800958,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_FOREGROUND,False
1556866811510,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_BACKGROUND,False
1556866811534,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556866822200,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556866889780,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556866891605,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556866892783,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556866892806,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556866893755,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556866893802,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556866903736,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556867278973,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556867280648,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556867285950,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556867285988,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556867293873,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556867293888,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556867296887,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556867296917,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556867299547,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556868736781,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556868736782,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556868739124,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556868741065,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556868741086,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556868742361,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556868742377,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556868745548,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556868745597,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556868746535,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556868746564,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556868763861,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556868763916,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556868770373,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556869421967,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556869422468,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556869432472,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556870769950,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556870771902,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556870773031,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556870773045,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556870773766,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556870773794,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556870776789,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556870776976,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556870782121,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556870782150,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556870784473,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556870784507,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556870850282,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556870850299,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556870851919,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556870851947,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1556870868879,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1556870868898,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556870873916,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556870873944,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556870877429,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556870877535,Android 시스템,android,True,MOVE_TO_FOREGROUND,False
1556870879538,Android 시스템,android,True,MOVE_TO_BACKGROUND,False
1556870879761,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1556870883352,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1556870883382,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556870887566,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556870887580,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556870893393,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556870893439,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871018068,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871018086,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556871021397,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556871021441,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556871030874,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556871038631,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556871041044,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556871042779,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556871042794,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556871043844,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556871043869,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871082936,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556871153793,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871153809,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871156321,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871156352,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871168677,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871168693,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871171909,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871171950,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871177379,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871346504,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556871348821,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871350131,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556871351158,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1556871351657,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556871351658,주소록,com.android.contacts,True,USER_INTERACTION,False
1556871354740,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871354756,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871358098,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871358175,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871365422,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871365467,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871370837,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871370913,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871375394,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871375422,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871377926,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
