timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556767156866,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556767176971,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556767176990,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556767178441,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556767178476,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556767185236,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556767185253,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556767186142,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556767186158,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556767187108,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556767187144,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556767212460,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556767212533,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556767256518,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556767256563,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556767272609,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556767272643,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556767274114,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556767274153,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556767275679,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556767275723,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556767282321,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556767282365,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556767292337,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556767292365,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556767293325,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556767293355,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556767476705,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556767534970,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556767536739,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556767578680,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556767578697,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556767579404,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556767579447,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556767581167,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556767581198,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556767589322,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556767589340,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556767590886,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556767590926,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556767596188,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556767596204,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556767598579,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556767624040,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556767625915,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556767630125,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556767742131,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556767742284,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556767772147,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556767773857,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556767777288,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556767777339,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556767779277,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556767779294,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556767780408,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556767780424,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556767783303,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556767793612,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556767795924,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556767797158,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556767797196,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556767805587,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556767805627,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556767806421,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556767806456,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556767811599,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556767813275,NFC 서비스,com.android.nfc,True,MOVE_TO_FOREGROUND,False
1556767813280,NFC 서비스,com.android.nfc,True,MOVE_TO_BACKGROUND,False
1556767813615,Android 시스템,android,True,MOVE_TO_FOREGROUND,False
1556767813623,Android 시스템,android,True,MOVE_TO_BACKGROUND,False
1556767951660,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556767953632,Android 시스템,android,True,MOVE_TO_FOREGROUND,False
1556767955924,Android 시스템,android,True,MOVE_TO_BACKGROUND,False
1556767955969,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556767958879,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556767958894,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556767959917,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556767959958,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556768003350,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556768003369,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556768008152,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556768008199,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556768009293,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556768009314,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556768029191,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556768029239,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556768033689,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556768033710,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556768034530,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556768034545,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556768036408,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556768128259,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556768272231,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556768273431,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556768273470,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556768339957,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556768513294,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556769079280,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556769086013,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556769088311,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556769088367,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556769089603,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556769483419,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556769483615,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556769490710,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556769492573,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556769492608,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556769494558,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556769494589,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556769572098,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556769942696,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556769942807,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556769949382,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556769960474,지도,com.google.android.apps.maps,True,USER_INTERACTION,True
1556769964050,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556770546421,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556770549159,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556770550432,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556770550453,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556770552015,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556770552050,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556770553520,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556770553547,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556770559504,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556770559525,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556770561160,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772184911,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556772187383,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772188070,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772188092,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556772192925,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556772193100,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1556772193752,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1556772193773,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556772196244,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556772196294,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556772197220,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556772197243,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556772216993,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556772217060,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556772220363,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556772220382,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556772221787,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556772815284,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556772819620,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556772822166,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556772822181,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556772823023,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556772823052,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772825921,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772825945,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772827920,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556772830175,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773108021,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556773110287,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773112449,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773112467,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773113985,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773114010,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773118510,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773118544,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773123686,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773123710,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773125802,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773125838,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773128242,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773128270,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773129487,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773129523,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773140223,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774914779,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556774931913,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774933471,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774933489,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556774934789,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556774934831,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556774942174,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556774942200,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556774944010,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556774944032,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556774945647,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556774945679,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774948120,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774948140,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774949473,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774949515,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774961835,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774961896,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774963452,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774963489,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774971965,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774971990,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774973329,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556774978408,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774978423,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556774980263,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556774980307,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556774985880,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556774985907,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556775031971,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556775032017,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556775036473,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556775036493,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556775037763,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556775037778,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556775038435,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556775038567,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775040477,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775040513,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775041572,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775041607,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775052904,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775052920,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556775056558,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556775056600,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1556775057238,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1556775057267,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1556775057732,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1556775057754,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556775059364,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556775063780,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556775066399,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556775067946,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556775067992,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775069449,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775069467,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775069569,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775069608,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775072959,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775072979,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556775076130,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556775076243,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556775079201,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556775079228,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556775086519,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556775086545,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556775091923,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556775091963,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556775107178,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556775107195,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556775110300,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556775110330,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556775125584,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556775266436,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556775286265,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556775296557,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556775540209,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556775992976,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556776356402,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556776372824,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556776372903,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556776374197,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556776374284,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556776382154,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556776382193,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556776386776,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556776386790,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556776389265,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556776389718,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556776392166,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556776795626,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556776798769,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556776798872,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556776800606,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556776800643,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556776809828,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556776946798,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556776946854,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556776946897,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556776948262,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556776948296,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556776949733,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556776949779,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556776951309,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556776951327,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556776952274,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556776952296,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556776955157,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556776955212,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556776956672,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556776956695,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556776964173,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556776964219,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556776970468,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556776970486,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556776976717,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556776976763,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556776980521,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556776980566,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556776986227,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556776986278,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556776996328,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556777022132,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556777024196,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556777027417,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556777027435,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556777030958,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556777031007,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556777052349,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556777052367,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556777053828,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556777053878,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556777057055,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556777275223,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556777277221,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556777278669,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556777278688,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556777281002,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556777389475,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556777389848,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556777394232,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556777399213,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556777399230,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556777402517,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556777410867,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556777410990,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556777441947,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556777858950,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556777861351,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556777892956,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556777894613,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556777894622,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556777896439,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556777972613,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556777973426,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556777973434,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556778014935,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556778015779,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556778025407,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556778026015,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556778026024,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556778045597,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556778049658,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556778049713,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556778049721,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556778050980,Melon,com.iloen.melon,False,USER_INTERACTION,False
1556778052542,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556778054155,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556778054171,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556778056273,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556778056304,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556778061392,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556778061441,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556778068893,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556778068913,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556778069440,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556778069454,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556778071162,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556778071243,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
