timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557138639263,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557138646116,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557138646133,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557138647286,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557138647313,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557138699203,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557138699215,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557138699912,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557138699946,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557138699957,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557138699981,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557138700164,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557138700171,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557138700185,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557138700198,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557138701528,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557138701545,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557138709162,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557138710674,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557138710685,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557138710724,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557138710739,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557138714360,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557138714369,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557138716629,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557138716644,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557138721758,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557138721785,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557138743599,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557138745669,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557138745692,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557138745725,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557138745746,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557138748695,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557138748708,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557138750244,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557138750257,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557138751319,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557138751329,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557138752942,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557138752959,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557138754754,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557138754768,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557138755637,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557138755649,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557138756610,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557138756619,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557138757486,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557138757496,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557138768575,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557138768593,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557138770634,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557138770645,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557138774088,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557138774101,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557138775315,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557138775321,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557138782045,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557138782059,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557138784156,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557138784166,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557138789630,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557138789645,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557138790550,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557138790565,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557138792472,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557138792482,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557138802907,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557138802917,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557138804454,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557138804470,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557138805515,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557138805523,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557138806479,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557138806492,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557138808743,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557138808753,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557138812035,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557138812048,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557138813002,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557138813013,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557138819343,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557138819358,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557138825635,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557138825651,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557138832146,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557138832164,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557138832515,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557138832539,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557138834666,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557138836719,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557138836825,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557138836827,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557138877881,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557138878724,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557138879343,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557138879376,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557138879419,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557138879439,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557138879456,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557138879490,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557138879525,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557138933944,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557138933976,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557138934021,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557138934100,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557138940263,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557138940281,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557138940371,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557138944345,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557138944390,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557138944403,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557138947261,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557138947281,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557139037024,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557139037086,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557139067358,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557139067379,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557139094005,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557139094032,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557139095446,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557139096559,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557139096577,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557139096610,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557139096636,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557139096654,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557139096676,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557139098918,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557139098952,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557139098987,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557139099052,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557139103671,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557139103694,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557139137569,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557139137579,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557139138935,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557139138962,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557139141283,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557139141307,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557139244734,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557139244749,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557139245869,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557139245921,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557139273684,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557139273751,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557139275347,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557139277105,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557139277219,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557139277222,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557139282401,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557139284177,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557139284243,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557139284261,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557139285660,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557139287330,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557139287375,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557139287377,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557140113363,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557140114359,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557140115995,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557140116068,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557140116191,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557140116238,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557140116275,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557140116312,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557140116349,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557140122015,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557140122029,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557140124065,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557140124078,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557140124349,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557140124380,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557140124407,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557140124483,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557140125875,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557140127708,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557140127775,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557140127776,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557140196321,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557140196322,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557140301016,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557140302668,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557140302689,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557140303431,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1557140304763,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557140304808,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557140304868,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557140305086,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557140305102,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557140307042,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557140307056,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557140309372,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557140309396,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557140316683,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557140316689,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557140320345,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557140320361,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557140351986,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557140351994,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557140353035,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557140353049,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557140384284,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557140384289,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557140385422,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557140385452,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557140388431,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557140388441,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557140389379,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557140389394,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557140389532,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557140390829,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557140392306,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557140393407,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557140393490,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557140393518,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557140394297,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557140394328,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557140394510,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557140394517,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557140394530,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557140394541,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557140395846,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557140395863,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557140396634,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557140398246,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557140398286,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557140398288,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557140527210,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557140530148,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1557140531122,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557140531171,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557140531278,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557140549375,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557140549412,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557140554305,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557140554349,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557140580575,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557140580592,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557140582450,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557140582459,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557140582517,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557140583795,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557140583849,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557140583860,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557140584297,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557140584307,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557140584958,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557140584990,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557140586419,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557140586433,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557140702676,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557140702706,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557140703899,지도,com.google.android.apps.maps,True,USER_INTERACTION,True
1557140708873,지도,com.google.android.apps.maps,True,USER_INTERACTION,True
1557140716677,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557140716702,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557140726203,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557140726251,지도,com.google.android.apps.maps,True,MOVE_TO_FOREGROUND,True
1557140766591,지도,com.google.android.apps.maps,True,MOVE_TO_BACKGROUND,True
1557140766721,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557140767506,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557140767547,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557140767987,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557140769865,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557140769995,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557140770001,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557140843606,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557140844692,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557140844739,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557140844755,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557140847991,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557140848675,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557140848709,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557140848759,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557140848776,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557140848804,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557140848832,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557140851895,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557140851919,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557140851949,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557140851990,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557140853614,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557140855389,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557140855431,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557140855432,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557140974290,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557140975788,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557140975814,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557140975845,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557140977317,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557140977349,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557140979253,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557140979287,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557140991638,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557140991670,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557140992375,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557140993936,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557140993982,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557140993985,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557141115913,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557141116930,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557141116971,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557141116985,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557141127355,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557141127378,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557141127604,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557141127705,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557141127823,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557141127829,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557141129799,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557141129847,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557141134675,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557141134695,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557141134896,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557141134913,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557141136374,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557141136382,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557141140284,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557141140305,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557141140334,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557141140368,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557141140577,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557141140587,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557141140606,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557141140620,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557141144437,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557141144458,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557141148685,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557141148697,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557141149081,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557141149105,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557141149975,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557141151741,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557141151796,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557141151798,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557141174418,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557141177203,스푼 라디오,co.spoonme,False,USER_INTERACTION,False
1557141179052,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557141180215,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
