timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556600408778,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556600409806,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556600409815,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556600411723,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556600411731,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556600411890,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556600419480,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556600419539,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556600419554,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556600422055,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556600422109,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556600422455,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556600422481,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556600423044,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556600423065,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556600461935,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556600463862,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556600464001,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556600464003,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556600464254,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556600464257,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556600501948,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556600503078,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556600503955,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556600504018,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556600504195,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556600504328,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556600504386,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556600504462,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556600504580,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556600511867,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556600511929,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556600520137,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556600520160,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556600525932,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556600525952,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556600525987,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556600526060,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556600532711,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556600532737,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556600542763,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556600547037,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556600547047,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556600547079,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556600547098,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556600586344,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556600586355,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556600587685,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556600587696,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556600596984,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556600597043,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556600604347,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556600604382,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556600614160,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556600614169,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556600616330,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556600616344,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556600625626,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556600625633,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556600628501,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556600662863,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556600663716,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556600663752,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556600663771,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556600663790,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556600735369,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556600735404,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556600743223,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556600743252,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556600745096,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556600745128,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556600759077,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556600759103,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556600769417,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556600769431,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556600792779,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556600792797,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556600805328,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556600805341,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556600817101,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556600817110,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556600891570,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556600891642,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556600914289,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556600914318,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556600983085,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556600983147,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556600997377,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556600997401,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601017416,Android 시스템,android,True,USER_INTERACTION,False
1556601018173,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601018183,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601018212,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601018227,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601054165,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601054212,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601061381,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601061401,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601090855,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601090860,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601091777,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601091791,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601111155,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601111212,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601115402,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556601115536,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601115596,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1556601115599,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1556601115697,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556601115733,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1556601115902,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601118041,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601118051,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601134959,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601134967,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601136122,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601136141,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601138568,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601138575,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601140541,KAIST	Portal,kr.ac.kaist.portal,False,USER_INTERACTION,False
1556601141096,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601141122,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1556601141967,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1556601141974,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1556601143791,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1556601143848,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556601143970,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556601143988,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556601148594,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556601148637,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1556601148963,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1556601148983,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601149747,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601149753,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556601149972,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556601154017,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556601154070,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556601154113,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601154588,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601154594,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556601154662,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556601159235,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556601159268,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556601159283,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556601159509,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556601159520,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556601160718,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556601160729,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556601168287,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556601168342,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556601168602,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556601168608,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556601169216,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556601169366,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556601169467,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556601169553,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556601173892,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556601173905,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556601175375,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556601175500,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1556601180675,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1556601180707,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1556601181515,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1556601181526,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1556601184195,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1556601184279,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1556601186259,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1556601186275,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1556601193759,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1556601193767,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1556601204744,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1556601204764,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1556601207059,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1556601207088,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1556601223888,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1556601223928,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1556601225243,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1556601225255,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1556601233403,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1556601233850,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556601237125,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556601237156,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556601237259,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556601237328,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556601237895,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556601237901,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556601238047,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556601238052,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556601238153,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556601238157,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556601238173,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556601238183,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556601238297,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556601238309,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556601238331,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556601238340,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556601238398,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556601238434,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556601238560,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556601238569,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556601238603,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556601238618,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556601238938,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556601238948,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556601240115,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556601240135,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556601240260,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556601240267,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556601240279,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556601240297,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556601240400,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556601240409,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556601240769,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556601240891,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556601243081,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556601243103,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556601263187,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556601263203,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556601264809,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556601264821,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556601277548,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556601277671,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556601277731,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1556601278067,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1556601278904,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1556601278919,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556601278985,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556601285954,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556601286013,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556601297380,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556601298503,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556601298532,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601298623,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601298644,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601298683,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601298726,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601322854,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601322869,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601322888,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601322929,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601324402,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601324451,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601325830,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556601327483,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601327496,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601327524,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601327541,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601334230,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601334283,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601338311,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601338333,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601342260,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601342277,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556601345649,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556601345659,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556601346279,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556601346318,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601359833,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601359840,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601360621,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601360650,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556601361651,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556601363286,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556601363375,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556601363377,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556601363582,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556601363584,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556601450559,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556601450752,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556601452353,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556601452472,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556601453874,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556601456823,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556601456848,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601456874,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601456900,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601456921,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601456942,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601475250,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601478254,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556601478353,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556601478490,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556601478491,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556601489625,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556601490706,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556601490751,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556601490842,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601491229,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556601492001,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601492029,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556601519147,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556601519182,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556601523724,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556601523747,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601525362,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601525393,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601525459,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601525530,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601527239,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601527268,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556601552890,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556601552948,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556601553225,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556601553252,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556601553722,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556601553868,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556601572304,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556601572320,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556601574551,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556601574576,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1556601575787,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1556601575824,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1556601630543,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1556601630569,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556601631443,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556601631510,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556601751935,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556601752131,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556601753154,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556601753276,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1556601754522,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1556601754532,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1556601792000,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1556601792023,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556601793590,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556601794158,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556601794190,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601794286,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601794306,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601794350,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601794397,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601818131,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601818193,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601826957,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
