timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556775014804,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556775014840,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775015346,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775015357,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775016175,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775016180,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775017008,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775017016,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775019761,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775019777,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775103050,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775103060,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775104059,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775104079,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775115274,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775115283,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775117067,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775117085,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775244923,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556775244984,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775245021,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1556775245173,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1556775249444,CJ ONE,kr.co.ivlog.mobile.app.cjonecard,False,USER_INTERACTION,False
1556775264849,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1556775264867,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556775265015,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775433389,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775433449,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775438315,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775438336,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775447232,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775447276,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775455844,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775455868,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775457763,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775457778,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775466667,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556775473734,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775473753,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775516216,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775516223,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775521541,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775521556,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775543899,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775543915,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775545241,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775545273,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556775548427,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556775548501,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556775548848,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556775548873,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556775549331,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556775549352,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556775854832,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556775854882,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556775855923,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556775856300,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556775856321,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775856391,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775856416,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775856450,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775856501,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775862603,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775862632,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775862660,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775862708,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775864440,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775864457,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775867994,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775868020,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775873357,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775873378,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775876645,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775876657,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775878375,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775878387,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775879606,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775879614,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775880486,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775880494,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775881571,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775881584,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775884463,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775884477,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775887419,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775887428,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775888436,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775888447,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775889668,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775889680,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775890368,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775890377,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775892009,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775892018,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775895602,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775895617,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775910234,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775910243,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775910945,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775910953,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775911715,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775911724,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775912438,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775912446,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775919000,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775919016,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775929213,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775929220,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775930536,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775930558,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775940339,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775940349,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775944500,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775944515,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775974682,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775974689,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775975872,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775975886,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556776024374,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556776024382,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556776029657,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556776029674,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556776082827,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556776082837,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556776084228,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556776084264,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556776094732,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556776094755,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556776096520,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556776096530,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556776100449,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556776100469,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556776112825,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556776112843,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556776116668,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556776116691,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1556776118299,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1556776118317,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1556776122039,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1556776122063,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556776123562,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556776123595,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1556776123716,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1556776123759,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1556776131935,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1556776131961,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556776133483,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556776133531,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556776142617,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556776143055,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556776148286,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556776148297,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556776150618,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556776150672,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556776177691,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556776177771,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556776182784,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556776182797,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556776197849,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556776197897,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556776207337,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556776207346,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556776208434,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556776208441,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556776209373,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556776209399,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556776209971,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556776209978,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556776211646,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556776211889,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556776217515,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556776217578,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1556776227909,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1556776227925,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1556776241631,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1556776241651,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1556776242796,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1556776242815,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556776248826,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556776248857,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556776249077,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556776249082,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556776249094,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556776249108,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556776251407,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556776251422,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556776252976,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556776252985,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556776259058,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556776259085,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556776260176,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556776261928,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556776262040,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556776262042,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556776262210,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556776262211,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556776296204,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556776297394,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556776297427,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556776297456,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556776300949,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556776301023,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556776301156,캘린더,com.google.android.calendar,False,MOVE_TO_FOREGROUND,False
1556776301853,캘린더,com.google.android.calendar,False,MOVE_TO_BACKGROUND,False
1556776301903,캘린더,com.google.android.calendar,False,MOVE_TO_FOREGROUND,False
1556755207531,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556755209293,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556755211590,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556755211593,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556755211791,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556755211793,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556757315246,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556757315515,티몬,com.tmon,False,USER_INTERACTION,False
1556757325283,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556757326831,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556757326834,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556757326934,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556757326936,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556757341552,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556757343107,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556757343274,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556757343458,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1556757344464,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1556757344465,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1556757344980,스푼 라디오,co.spoonme,False,USER_INTERACTION,False
1556757346177,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1556757346215,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556757347210,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556757347245,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556757347511,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556757347524,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556757347756,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556757347766,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556757349165,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556757349182,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556757356416,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556757358059,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556757358148,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556757358150,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556757358271,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556757358272,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556759432650,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556759442594,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556759444056,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556759444058,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556759444151,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556759444153,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556759829785,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556759829900,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556759829902,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556759830343,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556759888017,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556759888034,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556759888101,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556759899438,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556759901019,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556759901027,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556759901101,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556759901107,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556760345760,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556760345961,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556760355920,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556760357356,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556760357360,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556760357453,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556760357464,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556760819006,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556760819269,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556760829144,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556760830665,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556760830668,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556760830731,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556760830733,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556763161273,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556763161608,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556763171398,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556763172978,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556763172980,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556763173095,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556763173097,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556763629519,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556763629967,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556763639701,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556763641145,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556763641147,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556763641259,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556763641264,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556763695248,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556763695693,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556763705403,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556763706905,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556763706908,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556763706984,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556763706988,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556765823344,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556765823803,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556765833472,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556765834921,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556765834924,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556765835002,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556765835009,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556766379623,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556766380152,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556766389793,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556766391319,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556766391322,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556766391386,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556766391388,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556766391776,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556766392199,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556766401857,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556766404240,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556766404244,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556766404298,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556766404300,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556766675433,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556766675825,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556766685527,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556766686798,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556766686803,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556766686873,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556766686877,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556766694615,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556766695090,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556766704698,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556766706066,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556766706068,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556766706135,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556766706136,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556767017692,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556767018268,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556767027847,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556767029263,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556767029272,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556767029359,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
