timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556948562817,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556948599300,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556948599314,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556948600591,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556948600638,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556948605095,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556948605104,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556948606009,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556948606024,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556948619173,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556948621174,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556948621245,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556948621248,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556948621454,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556948621455,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556948659451,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556948660352,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556948661801,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556948661871,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556948661910,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556948662067,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556948662088,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556948690297,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556948690348,LG 키보드,com.lge.ime,True,MOVE_TO_FOREGROUND,True
1556948691384,LG 키보드,com.lge.ime,True,MOVE_TO_BACKGROUND,True
1556948691397,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556948695364,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556948695419,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556948699850,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556948699860,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556948731122,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556948731137,LG 키보드,com.lge.ime,True,MOVE_TO_FOREGROUND,True
1556948731569,LG 키보드,com.lge.ime,True,MOVE_TO_BACKGROUND,True
1556948731583,LG 키보드,com.lge.ime,True,MOVE_TO_FOREGROUND,True
1556948732581,LG 키보드,com.lge.ime,True,MOVE_TO_BACKGROUND,True
1556948732591,LG 키보드,com.lge.ime,True,MOVE_TO_FOREGROUND,True
1556948733040,LG 키보드,com.lge.ime,True,MOVE_TO_BACKGROUND,True
1556948733058,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556948737980,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556948739892,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556948739955,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556948739956,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556948740173,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556948740174,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556948755342,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556948756878,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556948756960,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556948757064,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556948760925,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556948763023,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556948763097,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556948763098,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556948763216,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556948763217,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556948860312,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556948863288,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556948864745,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556948864792,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556948864874,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556948864945,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556948864971,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556948881429,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556948881440,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556948882415,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556948882436,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556948960410,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556948960420,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556948961319,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556948961336,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556948971089,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556948971149,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556948982566,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556948982639,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556948990674,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556948990684,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556948991325,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556948991335,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556949026354,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556949026368,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556949038752,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556949038762,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556949045024,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556949045036,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556949046385,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556949046407,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556949054193,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556949054201,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556949058843,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556949058860,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556949083532,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556949083543,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556949084525,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556949084536,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556949084678,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556949089596,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556949089631,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556949089647,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556949091240,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556949091252,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556949096451,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556949096492,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556949096663,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556949096669,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556949096683,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556949096696,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556949098924,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556949098949,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556949100328,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556949100338,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556949101711,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556949101728,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556949144997,Android 시스템,android,True,USER_INTERACTION,False
1556949146199,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556949146217,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556949146234,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556949146245,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556949428802,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556949441151,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556949441164,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556949442914,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556949442937,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556949447240,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556949447936,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556949447958,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556949447984,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556949447996,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556949623247,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556949623257,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556949628412,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556949628441,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556949630949,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556949633017,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556949633043,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556949633063,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556949633080,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556949633098,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556949633112,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556949675786,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556949675807,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556949675837,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556949675867,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556949677373,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556949677391,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556949698956,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556949698966,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556949701507,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556949701526,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556949751278,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556949751291,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556949752735,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556949752762,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556949753716,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556949753729,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556949756480,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556949756510,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556949767395,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556949767420,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556949769741,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556949769762,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556949785612,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556949785632,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556949786969,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556949786990,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556949797413,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556949797452,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556950102778,Pokémon GO,com.nianticlabs.pokemongo,False,USER_INTERACTION,False
1556950267009,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1556950267638,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556950267811,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556950281736,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556950281772,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556950282906,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556950282918,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556950283581,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556950283614,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556951474505,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556951477375,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556951913925,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556951914002,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556951916173,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556951928126,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556951928242,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556951928245,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556951928502,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556951928503,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556952118332,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556952128344,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556952129771,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556952129775,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556952129897,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556952129899,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556957623502,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556957625184,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556957626999,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556957627170,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556957631074,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556957633742,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556957638797,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556957640734,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556957640809,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556957640811,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556957640962,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556957640963,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556964370026,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556964371598,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556964375428,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556964375586,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556964375604,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556964389610,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556964389637,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556964391871,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556964391882,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556964413936,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556964413967,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556964416065,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556964416079,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556964418817,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556964421047,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556964421125,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556964421130,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556964665699,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556964667190,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556964667285,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556964667302,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556964668936,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556964668962,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556964669163,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556964669285,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556964669429,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556964669436,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556964670866,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556964670931,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1556964676096,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1556964676115,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556964677349,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556964677360,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556964679251,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556964679292,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556964679371,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556964679391,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556964679428,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556964679469,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556964680539,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556964680556,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556964680582,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556964680628,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556964682150,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556964682174,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556964687986,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556964688034,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556964688903,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556964688917,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556964690131,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556964690139,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556964690936,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556964690950,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556964693911,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556964693921,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556964694845,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556964694859,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556964698510,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556964698519,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556964699332,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556964699361,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556964701811,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556964701834,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556965343087,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556965343202,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556965344470,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556965344554,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556965439126,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556965439166,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556965441312,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556965441344,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556966118558,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556966119563,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556966119636,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556966119718,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556966119739,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556966119784,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556966119877,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556966133432,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556966133449,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556966133470,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556966133517,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556966135049,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556966135078,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556966261654,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556966261693,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556966263097,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556966263242,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556966263529,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556966263634,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556966263768,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556966263781,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556966264844,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556966264906,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1556966271531,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1556966273602,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556966273712,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556966273714,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556966273886,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556966273889,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556966585349,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556966586059,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556966586609,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556966586653,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556966586706,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556966604520,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556966604547,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556966606081,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556966607916,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556966607973,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556966607974,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556966608094,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556966608096,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556967124244,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556967125001,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556967125049,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556967125127,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556967125685,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556967125697,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556967127364,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556967127421,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556967127632,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556967127661,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556967198464,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556967198542,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556967200031,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556967201992,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556967202077,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556967202079,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556967202328,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556967202329,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556967461002,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556967463214,Android 시스템,android,True,CONFIGURATION_CHANGE,False
