timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557039923135,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557039930091,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557039931133,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557039931258,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557039931273,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557039934659,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557039934686,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557039934729,캘린더,com.google.android.calendar,False,MOVE_TO_FOREGROUND,False
1557039934827,캘린더,com.google.android.calendar,False,MOVE_TO_BACKGROUND,False
1557039934837,캘린더,com.google.android.calendar,False,MOVE_TO_FOREGROUND,False
1557039938042,캘린더,com.google.android.calendar,False,MOVE_TO_BACKGROUND,False
1557039938055,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557039938085,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557039945929,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557039947590,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557039947657,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557039947659,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557039947807,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557039947809,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557039991213,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557039992443,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557039993119,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557039993164,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557039993260,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557039993332,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557039993359,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557039993433,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557039993523,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557039997227,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557039997251,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557039997280,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557039997327,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557039998574,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557039998583,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557039998663,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557039998929,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557040000552,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557040000559,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557040000724,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557040000726,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557040022863,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557040023826,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557040023863,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557040023876,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557040027382,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557040027405,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557040027473,캘린더,com.google.android.calendar,False,MOVE_TO_FOREGROUND,False
1557040027978,캘린더,com.google.android.calendar,False,MOVE_TO_BACKGROUND,False
1557040027996,캘린더,com.google.android.calendar,False,MOVE_TO_FOREGROUND,False
1557040032587,캘린더,com.google.android.calendar,False,SHORTCUT_INVOCATION,False
1557040043455,캘린더,com.google.android.calendar,False,MOVE_TO_BACKGROUND,False
1557040043471,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557040043513,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557040047525,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557040047535,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557040047573,캘린더,com.google.android.calendar,False,MOVE_TO_FOREGROUND,False
1557040047599,캘린더,com.google.android.calendar,False,MOVE_TO_BACKGROUND,False
1557040047629,캘린더,com.google.android.calendar,False,MOVE_TO_FOREGROUND,False
1557040051929,캘린더,com.google.android.calendar,False,SHORTCUT_INVOCATION,False
1557040069427,캘린더,com.google.android.calendar,False,MOVE_TO_BACKGROUND,False
1557040069442,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557040069484,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557040070522,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557040070930,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557040070962,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557040071038,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557040071057,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557040071098,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557040071172,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557040105560,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557040105582,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557040105609,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557040105647,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557040107100,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557040107245,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557040113828,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557040114148,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557040114165,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557040114185,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557040114195,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557040160690,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557040160701,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557040161645,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557040161660,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557040197621,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557040197633,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557040198661,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557040198676,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557040200332,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557040200342,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557040202690,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557040202705,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557040215755,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557040215764,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557040217565,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557040217584,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557040260047,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557040260061,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557040262510,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557040262525,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557040284134,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557040284144,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557040285523,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557040285536,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557040316720,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557040316725,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557040317763,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557040317781,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557040335335,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557040335346,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557040336300,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557040336319,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557040365262,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557040365275,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557040380378,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557040380388,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557040436017,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557040436030,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557040443601,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557040443611,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557040469563,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557040469608,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557040474476,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557040474497,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557040478074,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557040478087,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557040481677,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557040481691,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557040484064,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557040484076,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557040487715,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557040487729,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557040490616,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557040490631,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557040495195,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557040495207,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557040524983,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557040527339,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557040527366,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557040527400,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557040527414,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557040528771,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557040528778,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557040529797,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557040529817,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557040549539,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557040549553,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557040552763,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557040552789,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557040556103,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557040556123,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557040816597,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557040816731,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557040834402,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557040834433,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557040855202,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557040857168,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557040857183,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557040866173,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557040866185,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557040866582,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557040866609,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557040869279,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557040869291,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557040870509,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557040870519,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557040870919,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557040870950,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557040895934,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557040916045,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557040916062,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557040917974,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557040918060,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557040918192,캘린더,com.google.android.calendar,False,MOVE_TO_FOREGROUND,False
1557040918395,캘린더,com.google.android.calendar,False,MOVE_TO_BACKGROUND,False
1557040918413,캘린더,com.google.android.calendar,False,MOVE_TO_FOREGROUND,False
1557040929192,캘린더,com.google.android.calendar,False,MOVE_TO_BACKGROUND,False
1557040929201,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557040929249,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557040933399,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557040933417,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557040933571,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557040933592,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557040933652,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557040933746,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557040939001,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557040939022,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557040939051,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557040939084,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557040940356,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557040940498,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557040942577,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557040942583,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557040943402,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557040943420,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557040953759,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557040953776,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557040955891,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557040955910,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557040996479,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557040996488,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557040997823,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557040997849,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041000907,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041000929,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041005976,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041005986,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041006927,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041006943,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041008184,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041008189,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041009184,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041009203,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041013416,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041015342,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557041015427,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557041015428,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557041015757,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557041015759,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557041265446,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557041266403,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557041267233,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557041267311,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557041267406,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557041282330,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557041282361,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557041337083,이마트몰,kr.co.emart.emartmall,False,USER_INTERACTION,False
1557041372577,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557041372612,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557041372738,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557041375130,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557041375169,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557041375186,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557041375414,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557041375433,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557041377534,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557041377570,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557041379425,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557041379457,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557041390001,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557041390028,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557041391371,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557041391724,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557041391743,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041391816,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041391834,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041391886,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041391957,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041393523,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041393534,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041423253,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041423263,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041424539,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041424556,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557041430032,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557041430075,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557041431984,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557041432016,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557041469795,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557041469809,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557041470938,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557041470975,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041471969,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041471980,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041482107,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041482113,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041482984,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041483000,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041498508,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041498515,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041500483,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041500502,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041510034,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041510040,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041510743,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041510753,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041513131,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041513148,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041553668,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041553682,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041554879,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041554903,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041572721,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041572727,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041574081,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041574094,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041578024,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041578030,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041578896,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041578912,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041579788,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041579794,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041580662,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041580678,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041684987,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041687090,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557041687146,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557041687148,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557041687343,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557041687345,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557041698422,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557041699563,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557041699602,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557041699654,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041730078,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041731894,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557041731939,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557041731940,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557041732022,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557041732023,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557041746257,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557041747350,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557041747385,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557041747433,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041748083,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557041748570,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041748597,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557041762600,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557041762636,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557041763660,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557041763670,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557041763964,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557041763973,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557041764985,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557041765018,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041829018,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557041831639,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041831655,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041831732,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041831751,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041842932,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041842952,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041844391,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041844409,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041865328,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041865335,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041866634,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041866656,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041868561,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041868572,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041869504,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041871113,Android 시스템,android,True,CONFIGURATION_CHANGE,False
