timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556719549050,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556719549064,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556719551971,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556719551978,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556719552912,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556719552928,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556719553732,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556719553753,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556719553867,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556719553950,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556719554467,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556719554486,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556719555298,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556719555329,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556719555346,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556719555360,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556719555868,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556719555876,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556719557814,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556719557829,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556719562246,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556719565894,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556719565902,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556719567570,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556719567605,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556719567653,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556719567682,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556719568724,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556719568733,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556719569715,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556719569730,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556719571038,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556719571045,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556719571715,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556719571727,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556719573802,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556719573817,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556719575818,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556719575834,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556719578289,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556719578301,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556719580055,Microsoft Band,com.microsoft.kapp,False,USER_INTERACTION,False
1556719594731,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556719594756,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556719597967,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556719597985,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556719601287,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556719601316,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556719607922,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556719607934,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556719613079,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556719613104,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556719640120,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556719641869,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556719642039,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556719642042,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556719642229,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556719642231,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556719652389,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556719653620,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556719653768,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556719653790,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556719655811,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556719657529,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556719657723,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556719657724,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556719657858,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556719657860,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556719684056,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556719685447,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556719685634,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556719685651,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556719686433,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556719686467,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556719686668,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556719686673,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556719686687,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556719686698,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556719687962,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556719688196,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556719691547,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556719691571,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556719698241,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556719698247,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556719699959,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556719701928,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556719702002,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556719702003,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556719702141,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556719702143,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556720050161,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556720051004,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556720052002,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556720052077,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556720052123,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556720052250,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556720052282,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556720084077,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556720084092,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556720085921,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1556720089617,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556720091389,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556720091471,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556720091472,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556720091568,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556720091571,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556720208782,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556720208994,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556720218943,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556720220324,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556720220328,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556720220400,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556720220402,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556721350437,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556721350872,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556721360553,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556721361985,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556721361987,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556721362067,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556721362069,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556722070210,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556722071530,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556722071637,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556722071733,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556722072689,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556722072715,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556722080501,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556722082177,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556722082237,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556722093157,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556722094675,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556722094679,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556722094737,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556722094739,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556722145266,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556722145429,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556722147045,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556722147140,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556722147188,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556722147191,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556722148297,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556722295657,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556722295667,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556722296714,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556722296731,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556722298492,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556722300826,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556722300872,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556722300873,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556722300942,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556722300943,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556722304213,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556722304364,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556722314287,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556722315767,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556722315774,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556722315875,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556722315877,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556723552295,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556723552481,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556723562407,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556723563879,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556723563881,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556723563975,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556723563977,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556724350255,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556724351061,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556724352325,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556724352405,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556724352467,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556724352546,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556724352578,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556724354811,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556724354825,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556724358012,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556724358025,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556724358490,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556724358525,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556724360891,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556724360898,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556724362438,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556724362452,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556724367864,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556724367881,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556724368614,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556724368623,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556724373380,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556724373395,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556724375579,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556724375643,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556724375708,캘린더,com.google.android.calendar,False,MOVE_TO_FOREGROUND,False
1556724375925,캘린더,com.google.android.calendar,False,MOVE_TO_BACKGROUND,False
1556724375936,캘린더,com.google.android.calendar,False,MOVE_TO_FOREGROUND,False
1556724377475,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556724377509,캘린더,com.google.android.calendar,False,MOVE_TO_BACKGROUND,False
1556724377522,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556724378723,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556724378755,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556724387310,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556724387321,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556724388588,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556724390441,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556724390501,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556724390502,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556724390655,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556724390657,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556724448141,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556724448357,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556724452944,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556724453014,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556724453038,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556724453041,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556724453859,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556724455143,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556724455160,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556724464514,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556724464956,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556724465197,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556724465580,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556724465604,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556724465625,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556724475434,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556724476975,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556724476981,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556724477032,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556724477033,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556725762494,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556725762760,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556725772667,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556725774069,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556725774073,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556725774167,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556725774169,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556726344178,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556726345249,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556726345339,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556726345463,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556726346182,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556726353784,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556726355579,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556726355628,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556726355629,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556726355694,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556726355695,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556728408513,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556728409337,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556728411859,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556728414765,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556728414769,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556728414940,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556728414942,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556734521651,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556734522192,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556734531779,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556734533343,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556734533345,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556734533469,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556734533472,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556735796773,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556735796878,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556735796942,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1556735796983,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1556735796984,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1556735797984,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556735808419,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556735808420,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556735808471,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556735808473,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556737044349,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556737047329,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556737048438,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556737048440,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556737048531,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556737048533,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556737062043,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556737062338,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556737068178,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556737068330,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556737068545,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556737068548,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556737068840,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556737068842,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556737069315,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556737071497,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556737071554,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1556737071555,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1556737071692,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1556737071694,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1556737071977,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1556737072729,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556737072766,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1556737072888,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556737073261,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556737073540,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556737073611,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556737074136,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1556737074655,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,USER_INTERACTION,False
1556737082532,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1556737082606,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556737082886,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556737087496,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556737087557,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556737087681,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556737088559,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556737089822,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556737089874,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556737089938,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556737090044,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556737090049,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556737090076,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556737090137,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556737090181,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556737090252,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556737093909,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556737093924,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556737093951,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556737094031,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556737095704,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556737095722,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556737102670,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556737102687,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556737106014,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556737106027,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556737106432,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556737106467,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556737109403,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556737109421,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556737110345,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556737110396,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556737110616,캘린더,com.google.android.calendar,False,MOVE_TO_FOREGROUND,False
1556737111101,캘린더,com.google.android.calendar,False,MOVE_TO_BACKGROUND,False
1556737111175,캘린더,com.google.android.calendar,False,MOVE_TO_FOREGROUND,False
1556737114928,캘린더,com.google.android.calendar,False,SHORTCUT_INVOCATION,False
1556737128657,캘린더,com.google.android.calendar,False,MOVE_TO_BACKGROUND,False
1556737128681,Android 시스템,android,True,CONFIGURATION_CHANGE,False
