timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558070925312,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070925347,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070928260,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070928285,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070936060,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070936172,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070937718,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070937795,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558070955817,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558070955845,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558070965982,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558070965996,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558070967477,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558070967492,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558071001474,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558071009174,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558071009291,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558071009979,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558071009998,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558071010042,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558071010180,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558071013154,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558071013201,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558071019291,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558071019312,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558071019638,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558071019667,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558071025296,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558071089117,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558071090420,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558071093706,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558071093763,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558071251567,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558071251589,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558071257996,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558071258121,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558071264656,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558071264684,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558071265280,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558071265313,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558071266544,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558071266573,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558071266639,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558071266670,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558071266988,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558071267003,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558071267035,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558071267094,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558071281859,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558071281918,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558071299658,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558071299687,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558071299898,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558071299909,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558071299932,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558071299953,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558071302566,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558071302645,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558071308138,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558071308172,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558071308404,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558071308419,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558071308440,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558071308464,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558071309492,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558071309619,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558071317610,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558071317644,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558071317835,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558071317845,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558071317874,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558071317897,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558071328086,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558071328103,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558071329613,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558071329674,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558071341992,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558071342041,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558071345796,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558071345825,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558071477152,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558071477173,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558071479071,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558071479123,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558071624047,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558071624065,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558071624864,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558071624908,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558071625560,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558071625735,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558071635809,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558071635831,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558071846649,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558071846670,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558071847252,YouTube,com.google.android.youtube,True,USER_INTERACTION,True
1558071849009,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558071849056,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558071849283,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558071849333,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558071850401,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558071850428,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558071852228,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558071852253,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558071852536,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558071852551,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558071852643,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558071852694,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558071854719,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558071854746,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558071859341,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558071859401,Duel Links,jp.konami.duellinks,False,MOVE_TO_FOREGROUND,False
1558072076696,Between,kr.co.vcnc.android.couple,False,USER_INTERACTION,False
1558072255058,소프트웨어 업데이트,com.wssyncmldm,True,USER_INTERACTION,False
1558072369053,안드로이드 시스템,android,True,USER_INTERACTION,False
1558072382035,안드로이드 시스템,android,True,USER_INTERACTION,False
1558072450845,Duel Links,jp.konami.duellinks,False,MOVE_TO_BACKGROUND,False
1558072451042,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558072452740,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558072453177,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558072477946,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558072478119,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558072479677,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558072479694,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558072480579,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558072480617,Duel Links,jp.konami.duellinks,False,MOVE_TO_FOREGROUND,False
1558072482413,Duel Links,jp.konami.duellinks,False,MOVE_TO_BACKGROUND,False
1558072482428,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558072484135,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558072484146,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558072485168,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558072485243,Duel Links,jp.konami.duellinks,False,MOVE_TO_FOREGROUND,False
1558072727796,Between,kr.co.vcnc.android.couple,False,USER_INTERACTION,False
1558072963799,Duel Links,jp.konami.duellinks,False,MOVE_TO_BACKGROUND,False
1558072963823,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558072966105,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558072966140,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558072966509,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558072966524,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558072966562,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558072966591,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558072968644,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558072968679,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558072970669,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558072970681,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558072975868,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558072975899,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558072976596,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558072976618,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558072977699,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558072977760,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558072979480,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558072979522,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558072979773,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558072979850,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558072980095,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558072980114,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558072981906,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558072981938,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558072983060,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558072986319,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558072991300,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558072991332,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558072992227,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558072992245,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558072992759,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558072992834,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558073000821,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558073000835,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558073002530,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558073242890,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558073248441,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558073248485,스트리트 뷰,com.google.android.street,False,MOVE_TO_FOREGROUND,False
1558073251063,안드로이드 시스템,android,True,USER_INTERACTION,False
1558073252233,스트리트 뷰,com.google.android.street,False,MOVE_TO_BACKGROUND,False
1558073252393,Smart​Things,com.samsung.android.oneconnect,True,MOVE_TO_FOREGROUND,True
1558073253754,Smart​Things,com.samsung.android.oneconnect,True,MOVE_TO_BACKGROUND,True
1558073253807,스트리트 뷰,com.google.android.street,False,MOVE_TO_FOREGROUND,False
1558073255172,스트리트 뷰,com.google.android.street,False,MOVE_TO_BACKGROUND,False
1558073255334,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558073261436,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558073261487,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558073262771,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558073262812,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558073276049,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558073276110,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558073276884,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558073276965,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558073280292,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558073280320,엽기떡볶이,com.yupdduk.morder,False,MOVE_TO_FOREGROUND,False
1558073280590,엽기떡볶이,com.yupdduk.morder,False,MOVE_TO_BACKGROUND,False
1558073280685,엽기떡볶이,com.yupdduk.morder,False,MOVE_TO_FOREGROUND,False
1558073283356,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558073285259,엽기떡볶이,com.yupdduk.morder,False,MOVE_TO_BACKGROUND,False
1558073285282,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558073294580,Between,kr.co.vcnc.android.couple,False,USER_INTERACTION,False
1558073316182,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558073316207,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558073318459,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558073318492,엽기떡볶이,com.yupdduk.morder,False,MOVE_TO_FOREGROUND,False
1558073438547,엽기떡볶이,com.yupdduk.morder,False,MOVE_TO_BACKGROUND,False
1558073466895,엽기떡볶이,com.yupdduk.morder,False,MOVE_TO_FOREGROUND,False
1558073585621,엽기떡볶이,com.yupdduk.morder,False,MOVE_TO_BACKGROUND,False
1558073585659,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558073596608,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558073596645,Duel Links,jp.konami.duellinks,False,MOVE_TO_FOREGROUND,False
1558074731209,안드로이드 시스템,android,True,USER_INTERACTION,False
1558075017481,11번가쇼킹딜,com.elevenst.deals,False,USER_INTERACTION,False
1558075904285,Duel Links,jp.konami.duellinks,False,MOVE_TO_BACKGROUND,False
1558075904364,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558075905829,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558075905862,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558075906210,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558075906230,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558075906264,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558075906315,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558075909637,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558075909657,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558075913067,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558075913096,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558075913983,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558075914039,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558075917822,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558075917862,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558075918396,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558075918466,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558076251772,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558076251848,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558076252576,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558076252609,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558076252638,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558076252725,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558076257676,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558076257709,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558076263474,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558076263493,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558076264064,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558076264154,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558076264884,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558076265022,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558076305000,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558076306025,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558076306119,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558076307064,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558076307076,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558076308540,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558076308570,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558076331391,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558076331413,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558076333109,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558076333131,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558076337021,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558076337042,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558076337860,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558076337953,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558076338519,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558076338624,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558076525475,안드로이드 시스템,android,True,USER_INTERACTION,False
1558076531029,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558076531083,디바이스 관리,com.samsung.android.lool,True,MOVE_TO_FOREGROUND,True
1558076534308,디바이스 관리,com.samsung.android.lool,True,MOVE_TO_BACKGROUND,True
1558076534352,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558076536995,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558076537012,디바이스 관리,com.samsung.android.lool,True,MOVE_TO_FOREGROUND,True
1558076537114,디바이스 관리,com.samsung.android.lool,True,MOVE_TO_BACKGROUND,True
1558076537132,디바이스 관리,com.samsung.android.lool,True,MOVE_TO_FOREGROUND,True
1558076540165,디바이스 관리,com.samsung.android.lool,True,MOVE_TO_BACKGROUND,True
1558076540185,디바이스 관리,com.samsung.android.lool,True,MOVE_TO_FOREGROUND,True
1558076541242,디바이스 관리,com.samsung.android.lool,True,MOVE_TO_BACKGROUND,True
1558076541271,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558076544100,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558076544145,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558076561529,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558076561582,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558076566799,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558076583001,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558076583019,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558076585066,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558076585077,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558076586592,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558076586612,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1558076586718,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1558076586758,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1558076593705,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1558076593745,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558076595538,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558076595560,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558076605816,안드로이드 시스템,android,True,USER_INTERACTION,False
1558076614865,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558076614875,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558076617821,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558076617831,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558076621518,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558076621540,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558076623779,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558076623789,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558076624991,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558076625008,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558076638334,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558076638344,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558076643618,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558076643648,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558076646808,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558076646822,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558076649207,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558076649222,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558076656755,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558076656779,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558076657032,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558076657099,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558076657313,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558076657340,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558076663078,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558076663106,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558076703535,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558076703605,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558076706474,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558076706509,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558076706680,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558076706821,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558076707025,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558076707046,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
