timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558498970785,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498970810,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498973205,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498973216,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498986034,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498986067,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498993750,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498993761,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498998671,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498998704,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558499000046,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558499000073,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558499002240,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558499002255,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558499004645,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558499004657,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558499006652,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558499006675,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558499007731,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558499007757,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558499008615,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558499008681,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558499010244,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558499010279,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558499014895,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558499014914,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558499016975,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558499200205,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558499202107,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558499202143,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558499202400,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558499202412,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558499202435,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558499202459,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558499204142,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558499204183,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558499208373,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558499397888,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558499400425,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558499400465,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558499400683,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558499400694,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558499400713,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558499400737,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558499401882,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558499402008,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558499407361,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558499407393,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558499415404,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558499415415,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558499416351,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558499428769,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558499467716,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558499472724,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558499880559,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558499881708,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558499883544,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558499884316,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558499884349,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558499895249,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558499895273,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558499896298,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558499896314,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558499899809,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558499899839,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558499901391,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558499901433,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558499901738,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558499901748,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558499901766,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558499901795,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558499904256,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558499904312,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558499905130,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558499905169,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558499905365,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558499905376,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558499905393,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558499905411,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558499906345,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558499906379,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558499939498,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558499939521,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558499940934,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558499940949,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558499978540,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558500093222,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1558500094263,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558500108682,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558500108719,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558500111065,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558500111080,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558500113065,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558500113092,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558500114068,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558500114082,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558500116033,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558500116054,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558500118220,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558500118279,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558500119190,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558500125859,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558500128552,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558500128600,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558500164749,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558500164767,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558500166553,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558500166593,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558500166819,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558500166830,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558500166850,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558500166868,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558500168173,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558500168205,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558500191037,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558500191122,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558500191677,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558500191709,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558500193189,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558500210919,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558500212112,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558500212149,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558500212334,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558500212345,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558500212363,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558500212385,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558500214097,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558500214128,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558500219299,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558500219331,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558500220823,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558500220838,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558500222298,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558500222326,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558500223628,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558500223643,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558500228512,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558500228556,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558500229108,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558500229144,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558500230957,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558500308027,빅스비 홈,com.samsung.android.app.spage,True,MOVE_TO_FOREGROUND,True
1558500311187,빅스비 홈,com.samsung.android.app.spage,True,MOVE_TO_BACKGROUND,True
1558500311214,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558500311362,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558500311454,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558500311984,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558500312065,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558500313537,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558500313586,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558500313826,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558500313845,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558500313870,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558500313911,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558500317516,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558500317531,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558500327028,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558500327062,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558500328266,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558500328281,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558500329438,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558500329450,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558500333122,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558500333136,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558500333668,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558500333688,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558500335359,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558500435660,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558500436933,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558500436955,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558500447779,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558500447818,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558500449543,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558500647238,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558500649649,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558500649677,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558500652201,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558501279646,안드로이드 시스템,android,True,USER_INTERACTION,False
1558501281377,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558501284928,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558501284957,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558501286170,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558501286231,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558501287499,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558501311448,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558501312924,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558501312952,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558501313157,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558501313167,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558501313186,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558501313207,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558501314973,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558501315044,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558501316062,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558501316091,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558501316269,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558501316280,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558501316297,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558501316314,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558501317821,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558501317884,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558501319186,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558501319226,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558501319702,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558501319754,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558501320888,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558501320934,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558501329708,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558501333253,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1558501333292,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558501337582,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558501340801,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558501361103,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558501361135,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558501383273,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558501383292,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558501384831,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558501384858,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558501385101,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558501385112,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558501385133,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558501385157,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558501387214,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558501387230,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558501398879,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558501606201,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558501607748,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558501607788,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558501610220,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558501610302,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558501611328,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558501644694,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558501645837,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558501645862,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558501646039,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558501646049,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558501646073,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558501646100,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558501648745,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558501648806,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558501649945,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558501652861,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558501661785,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558501675875,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558501679565,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558501679596,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558501679774,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558501679787,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558501679806,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558501679825,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558501702762,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558501717172,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558501726380,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558501726427,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558501728931,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558501728965,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558501729145,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558501729158,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558501729179,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558501729199,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558501731851,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558501731906,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558501734831,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558501734862,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558501735043,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558501735055,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558501735075,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558501735096,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558501736347,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558501736380,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558501798903,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558501798935,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558501809154,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558501809187,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558501817175,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558501817202,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558501825667,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558501845800,안드로이드 시스템,android,True,USER_INTERACTION,False
1558501845837,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558501849419,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558501880672,안드로이드 시스템,android,True,USER_INTERACTION,False
1558501880718,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558501884426,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558501884452,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558501886302,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558501886320,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558501888667,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558501889870,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558501894592,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558501894653,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558501895974,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558501896028,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558501897898,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558501906788,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558501908871,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558501908888,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558501910137,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558501910181,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558501912862,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558501912914,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558501962090,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558502065402,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558502067628,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558502067641,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558502069077,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558502069140,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558502069431,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558502069443,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558502069462,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558502069486,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558502071541,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558502071562,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558502075580,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558502143231,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558502143277,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558502144440,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558502144456,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558502147938,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558502147963,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558502151199,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558502151268,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558502153864,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558502153905,Duel Links,jp.konami.duellinks,False,MOVE_TO_FOREGROUND,False
1558502156527,Duel Links,jp.konami.duellinks,False,MOVE_TO_BACKGROUND,False
1558502156546,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558502158644,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
