timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558418843444,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558418845509,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558418845533,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1558418847884,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1558418847952,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558418850634,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558418850647,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558418851258,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558418851270,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558418852269,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558418852282,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558418852951,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558418852961,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558418854423,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558418854443,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1558418856980,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1558418856997,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558418858864,안드로이드 시스템,android,True,USER_INTERACTION,False
1558418864767,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558418864788,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1558418866170,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1558418866225,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558418876880,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558418876901,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1558418879264,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1558418879335,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558418915808,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558418915823,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558418916851,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558418916884,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1558418919496,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1558418919573,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558418921606,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558418921632,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558418922192,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558418922207,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558418922229,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558418922252,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558418925324,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558418925392,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558418926555,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558418926587,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558419309338,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558419309360,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558419313448,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558419313478,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558419317138,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558419317153,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558419318128,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558419318208,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558419482341,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558419482413,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558419485545,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558419485603,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558419504199,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558420082117,안드로이드 시스템,android,True,USER_INTERACTION,False
1558420083295,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1558420607898,11번가쇼킹딜,com.elevenst.deals,False,USER_INTERACTION,False
1558420607982,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558420618744,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558420822073,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1558420830202,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1558420830225,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558420832467,소프트웨어 업데이트,com.wssyncmldm,True,USER_INTERACTION,False
1558420837149,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558420837178,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1558420846982,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1558420846996,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558420850583,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558420854639,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558420862914,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558420863002,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558420863600,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558420863635,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558420863691,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558420863792,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558420905981,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558420906066,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558420958459,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558421009384,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558421012401,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558421012457,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558421012959,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558421013018,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558421013068,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558421013148,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558421043921,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558421044018,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558421063959,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558421098485,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558421109344,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558421116503,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558421905730,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558421911016,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558422006871,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558422008405,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558422015342,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558422019862,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558422019893,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558422021840,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558422021868,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558422040190,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558422040294,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558422045216,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558422045268,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558422047597,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558422047623,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558422048123,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558422048145,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558422048197,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558422048227,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558422051808,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558422106799,Between,kr.co.vcnc.android.couple,False,USER_INTERACTION,False
1558422486855,Between,kr.co.vcnc.android.couple,False,USER_INTERACTION,False
1558422488826,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558422491000,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558422491052,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558422492880,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558422492903,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558422493762,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558422493824,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558422494959,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558422495016,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558422520402,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558422520620,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558422522056,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558422522134,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558422523501,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558422523512,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558422523541,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558422523571,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558422525497,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558422525637,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558422527607,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558422527639,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558422528890,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558422528972,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558422536211,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558422536239,Duel Links,jp.konami.duellinks,False,MOVE_TO_FOREGROUND,False
1558422542288,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558422544501,Duel Links,jp.konami.duellinks,False,MOVE_TO_BACKGROUND,False
1558422544564,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558422557588,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558422557613,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558422564181,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558422564197,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558422569137,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558422569166,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558422577464,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558422577478,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558422582388,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558422582420,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558422583009,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558422583101,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558422586474,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558422586517,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558422587310,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558422587343,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558422587418,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558422587448,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558422610787,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558422613247,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558422616646,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558422616714,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558422622887,안드로이드 시스템,android,True,USER_INTERACTION,False
1558422632026,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558422632055,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1558422639520,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1558422639580,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558422655942,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558422655963,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1558422675851,Samsung Pay,com.samsung.android.spay,False,USER_INTERACTION,False
1558422678687,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1558422678801,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558422685626,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558422685833,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558422687447,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558422687904,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558422689971,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558422690016,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558422713583,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558422713612,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558422714090,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558422714108,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558422714131,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558422714154,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558422716149,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558422716211,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558422727653,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558422727687,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558422727874,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558422727888,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558422727916,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558422727938,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558422729239,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558422729251,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558422730644,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558422741679,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558422747416,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558422747456,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558422749155,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558422749220,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558422752585,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558422752613,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558422752830,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558422752844,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558422752868,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558422752889,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558422756957,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558422757012,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558422760559,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558422859286,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558422860566,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558422860593,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558422860837,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558422860852,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558422860876,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558422860905,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558422862996,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558422863050,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558422901387,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558422901428,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558422901634,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558422901644,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558422901666,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558422901686,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558422904063,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558422904137,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558422906918,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558422921827,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558422924077,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558422924105,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558422924288,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558422924305,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558422924328,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558422924355,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558422925939,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558422925988,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558422931367,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558422936378,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558422939244,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558422939276,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558422966968,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558422967016,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558422968131,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558423024568,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558423025930,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558423025944,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558423028401,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558423028438,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558423028715,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558423028773,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558423028879,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558423028951,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558423030812,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558423031025,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558423035229,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558423043854,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558423045708,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558423057563,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558423061793,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558423115802,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558423117466,Zenly,app.zenly.locator,False,USER_INTERACTION,False
1558423118719,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558423118766,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558423119019,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558423119030,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558423119065,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558423119095,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558423122202,안드로이드 시스템,android,True,USER_INTERACTION,False
1558423128602,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558423176274,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558423181859,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558423181919,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558423186552,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558423186577,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558423186751,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558423186763,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558423186786,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558423186813,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558423188159,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558423188201,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558423191914,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558423230402,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558423231532,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558423231569,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558423231756,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558423231770,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558423231800,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558423231827,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558423233384,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558423233443,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558423234611,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558423234654,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558423239416,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558423635829,안드로이드 시스템,android,True,USER_INTERACTION,False
1558423651435,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558423790971,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558423791024,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558423795724,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558423795767,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558423802379,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558423802397,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558423804084,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558424107208,안드로이드 시스템,android,True,USER_INTERACTION,False
1558424107272,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558424110131,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558424110215,엽기떡볶이,com.yupdduk.morder,False,MOVE_TO_FOREGROUND,False
1558424110617,엽기떡볶이,com.yupdduk.morder,False,MOVE_TO_BACKGROUND,False
1558424110679,엽기떡볶이,com.yupdduk.morder,False,MOVE_TO_FOREGROUND,False
1558424111559,엽기떡볶이,com.yupdduk.morder,False,MOVE_TO_BACKGROUND,False
1558424111591,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558424117529,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558424117577,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
