timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557974761493,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557974761518,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557974763024,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557974763090,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557974764171,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557974764200,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557975088645,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557975212854,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557975240403,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557975240426,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557975245495,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557975274328,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557975280231,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557975329559,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557975332270,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557975332303,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557975344748,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557975344766,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557975345666,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557975345734,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557975349583,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557975349602,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557975356499,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557975356513,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557975356844,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557975356897,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557975528021,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557975528076,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557975530000,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557975530064,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557975531374,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557975531407,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557975531916,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557975531932,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557975531954,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557975531979,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557975534884,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557975534934,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557975536400,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557975676983,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557975676990,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557975677548,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557975677727,T전화,com.skt.prod.dialer,True,USER_INTERACTION,True
1557975706596,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557975706706,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557975706708,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557975716545,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557975762512,프렌즈레이싱,com.kakaogames.friendsracing,False,USER_INTERACTION,False
1557975808846,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557975808892,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557975817039,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557975817056,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557975817673,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557975817811,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557975842937,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557975842985,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557975849763,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557975849817,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557975851040,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557975851070,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557975851561,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557975851584,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557975851608,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557975851635,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557975855290,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557975855338,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557975867287,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557975901924,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557975906235,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557975906274,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557975906619,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557975906641,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557975906669,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557975906783,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557975923392,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557975923449,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557975923465,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557975923777,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557975925299,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557976022381,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557976037999,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557976046964,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557976062887,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557976064478,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557976064500,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557976070635,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557976070696,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557976071042,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557976071100,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557976147851,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557976175162,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557976181100,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557976181119,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557976184676,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557976184707,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557976247814,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557976255934,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557976258553,안드로이드 시스템,android,True,USER_INTERACTION,False
1557976266962,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557976355943,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557976357603,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557976357617,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557976361847,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557976361878,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557976363439,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557976363467,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557976364551,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557976364571,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557976387387,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557976387521,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557976389416,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557976406563,Between,kr.co.vcnc.android.couple,False,USER_INTERACTION,False
1557976685826,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557976687824,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557976687858,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557976689332,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557976689398,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557976690537,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557976782511,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557976782516,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557976783213,T전화,com.skt.prod.dialer,True,USER_INTERACTION,True
1557976783714,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557976791826,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557976791900,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557976801001,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557976801152,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557976801158,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557976802694,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557976803876,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557976803900,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557976805568,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557976805603,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557976806637,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557977106406,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557977108502,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557977133874,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557977136729,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557977136810,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557977138445,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557977138469,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557977138695,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557977138707,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557977138733,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557977138763,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557977142830,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557977142847,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557977146531,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557977146556,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557977148353,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557977148419,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557977149392,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557977149424,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557977204487,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557977204510,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557977206638,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557977206699,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557977206957,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557977207043,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557977208298,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557977208387,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557977210108,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557977210136,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557977210546,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557977210565,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557977210666,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557977210694,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557977213315,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557977213337,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557977214889,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557977250072,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557977250078,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557977250722,T전화,com.skt.prod.dialer,True,USER_INTERACTION,True
1557977250900,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557977275978,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557977276072,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557977276079,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557977436375,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557977438672,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557977438694,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557977440072,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557977458342,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557977459979,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557977460023,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557977464475,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557977464501,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557977465377,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557977465436,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557977467843,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557977467884,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557977468093,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557977468106,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557977468147,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557977468167,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557977469813,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557977469856,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557977470671,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557977470697,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557977470923,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557977470933,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557977470953,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557977470972,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557977472220,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557977472240,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557977488327,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557977488356,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557977489246,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557977489283,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557977490506,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557977490536,Samsung Notes,com.samsung.android.app.notes,False,MOVE_TO_FOREGROUND,False
1557977491683,안드로이드 시스템,android,True,USER_INTERACTION,False
1557977494145,Samsung Notes,com.samsung.android.app.notes,False,MOVE_TO_BACKGROUND,False
1557977494161,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557977518221,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557977552102,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557977567717,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557977588075,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557977594347,안드로이드 시스템,android,True,USER_INTERACTION,False
1557977594607,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557977594659,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557977594787,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557977594838,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557977598211,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557977605152,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557977609499,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557977613515,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557977614784,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557977615245,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557977750617,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557977801484,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557977801536,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557977801714,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557977801749,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557977822038,안드로이드 시스템,android,True,USER_INTERACTION,False
1557977833748,Zenly,app.zenly.locator,False,USER_INTERACTION,False
1557977856710,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557977874870,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557977876909,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557977876924,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557977878678,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557977878703,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557977879224,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557977879242,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557977879274,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557977879315,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557977881773,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557977881805,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557977883810,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557977883951,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557977885903,안드로이드 시스템,android,True,USER_INTERACTION,False
1557977887571,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557977919392,Between,kr.co.vcnc.android.couple,False,USER_INTERACTION,False
1557977933933,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557977942744,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557977970924,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557977972135,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557977972152,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557977974772,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557977974803,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557977976329,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557977976392,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557977977431,안드로이드 시스템,android,True,USER_INTERACTION,False
1557977984931,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557977984967,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557977985117,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557977985166,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557977993382,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557977994591,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557977998756,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557978001085,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557978018347,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557978018476,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557978019809,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557978019860,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557978021348,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557978021382,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557978021745,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557978021813,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557978022496,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557978022564,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557978022754,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557978022793,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557978024591,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557978024612,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557978036453,Between,kr.co.vcnc.android.couple,False,USER_INTERACTION,False
1557978042297,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557978042388,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557978073112,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557978073234,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557978096118,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557978299307,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557978342407,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557978342510,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557978343483,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557978345619,빅스비 홈,com.samsung.android.app.spage,True,MOVE_TO_FOREGROUND,True
1557978357637,빅스비 홈,com.samsung.android.app.spage,True,MOVE_TO_BACKGROUND,True
1557978357671,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557978357689,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557978416160,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557978418964,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557978419030,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557978423134,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557978423195,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557978429724,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557978429781,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557978433612,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557978487356,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557978488545,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557978488570,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557978518727,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557978518803,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557978520106,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557978554561,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557978555909,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557978556038,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557978557631,안드로이드 시스템,android,True,USER_INTERACTION,False
1557978559825,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557978559949,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557978560868,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557978561231,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557978575497,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557978575542,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557978576245,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557978576438,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
