timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558148528227,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558148569825,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558148569907,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558148570680,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558148570697,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558148572131,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558148572160,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558148577712,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558148577742,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558148577954,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558148578076,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558148578358,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558148578378,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558148585898,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558148585994,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558148587259,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558148587284,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558148600753,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558148600793,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558148603082,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558148611891,프렌즈레이싱,com.kakaogames.friendsracing,False,USER_INTERACTION,False
1558148611923,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558148614779,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558148614839,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558148615018,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558148615088,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558148615293,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558148615312,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558148623887,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558148623979,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558148627191,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558148627218,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558148627335,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558148627388,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558148627534,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558148627560,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558148700482,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558148700542,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558148707877,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558148707941,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558148710369,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558148710391,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558148711823,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558148711860,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558148713270,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558148713285,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558148714436,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558148714479,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558148715557,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558148715639,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558148716718,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558148716771,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558148717159,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558148717204,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558148718088,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558148718240,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558148840766,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558148840806,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558148841771,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558148841853,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558148842499,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558148842620,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558148859351,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558148859400,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558148860135,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558148860211,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558148861312,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558148861322,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558148863793,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558148863913,Duel Links,jp.konami.duellinks,False,MOVE_TO_FOREGROUND,False
1558150152515,Duel Links,jp.konami.duellinks,False,MOVE_TO_BACKGROUND,False
1558150152719,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558150153696,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558150153742,Duel Links,jp.konami.duellinks,False,MOVE_TO_FOREGROUND,False
1558150257327,Duel Links,jp.konami.duellinks,False,MOVE_TO_BACKGROUND,False
1558150449848,Duel Links,jp.konami.duellinks,False,MOVE_TO_FOREGROUND,False
1558150452169,Duel Links,jp.konami.duellinks,False,MOVE_TO_BACKGROUND,False
1558150452435,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558150453546,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558150453624,Duel Links,jp.konami.duellinks,False,MOVE_TO_FOREGROUND,False
1558150454615,Duel Links,jp.konami.duellinks,False,MOVE_TO_BACKGROUND,False
1558150454963,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558150483454,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558150483560,Duel Links,jp.konami.duellinks,False,MOVE_TO_FOREGROUND,False
1558150484828,Duel Links,jp.konami.duellinks,False,MOVE_TO_BACKGROUND,False
1558150485092,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558150489064,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558150489231,Duel Links,jp.konami.duellinks,False,MOVE_TO_FOREGROUND,False
1558150490366,Duel Links,jp.konami.duellinks,False,MOVE_TO_BACKGROUND,False
1558150490555,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558150491741,Duel Links,jp.konami.duellinks,False,MOVE_TO_FOREGROUND,False
1558150504355,Duel Links,jp.konami.duellinks,False,MOVE_TO_BACKGROUND,False
1558150785106,Duel Links,jp.konami.duellinks,False,MOVE_TO_FOREGROUND,False
1558150821914,Duel Links,jp.konami.duellinks,False,MOVE_TO_BACKGROUND,False
1558150825743,Duel Links,jp.konami.duellinks,False,MOVE_TO_FOREGROUND,False
1558150833704,Duel Links,jp.konami.duellinks,False,MOVE_TO_BACKGROUND,False
1558150833741,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558150835423,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558150835678,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558150839822,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558150839859,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558150841211,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558150841249,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558150842788,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558150842977,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558150845112,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558150845202,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558150845495,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558150845607,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558150847890,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558150847891,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1558150856269,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558150856345,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558150857058,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558150857094,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558150857478,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558150857497,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558150857517,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558150857578,Duel Links,jp.konami.duellinks,False,MOVE_TO_FOREGROUND,False
1558151133509,Duel Links,jp.konami.duellinks,False,MOVE_TO_BACKGROUND,False
1558151133538,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558151137172,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558151137210,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558151139670,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558151139710,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558151144856,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558151144875,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558151147007,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558151147139,지도,com.google.android.apps.maps,True,MOVE_TO_FOREGROUND,True
1558151180221,지도,com.google.android.apps.maps,True,MOVE_TO_BACKGROUND,True
1558151369531,지도,com.google.android.apps.maps,True,MOVE_TO_FOREGROUND,True
1558151388062,지도,com.google.android.apps.maps,True,MOVE_TO_BACKGROUND,True
1558151388097,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558151391328,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558151391445,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558151393779,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558151393796,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558151395831,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558151395855,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558151412692,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558151412764,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558151419860,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558151421796,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558151421959,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558151430898,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558151430987,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558151433669,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558151433712,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558151449412,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1558151453647,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558151453669,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558151456116,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558151456156,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558151456328,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558151456448,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558151456699,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558151456718,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558151459749,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558151459783,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558151461604,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558151461643,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1558151465789,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1558151465846,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1558151469484,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1558151469639,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1558151481508,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1558151481525,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558151484028,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558151484136,지도,com.google.android.apps.maps,True,MOVE_TO_FOREGROUND,True
1558151508827,지도,com.google.android.apps.maps,True,MOVE_TO_BACKGROUND,True
1558151508841,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558151512025,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558151512068,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558151558385,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558151558452,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558151560867,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558151562509,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558151562553,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1558151564946,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1558151564984,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558151567397,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558151567409,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558151571157,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558151571171,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558151575236,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558151575283,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558151575686,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558151575708,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558151575737,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558151575765,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558151577762,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558151577813,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558151579751,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558151579763,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558151580770,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558151580786,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558151584379,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558151584402,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558151584803,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558151584846,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558151586519,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558152091641,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558152093657,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558152101499,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558152101543,지도,com.google.android.apps.maps,True,MOVE_TO_FOREGROUND,True
1558152116148,지도,com.google.android.apps.maps,True,MOVE_TO_BACKGROUND,True
1558152116168,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558152119168,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558152119232,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558152124467,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558152124530,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558152125693,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558152125725,지도,com.google.android.apps.maps,True,MOVE_TO_FOREGROUND,True
1558152126876,지도,com.google.android.apps.maps,True,MOVE_TO_BACKGROUND,True
1558152126892,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558152128400,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558152128488,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558152131796,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558152131859,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558152134405,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558152134432,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558152172489,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558152808155,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558152810058,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558152810095,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558152814197,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558152814219,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558152815142,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558152815261,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558152817434,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558152817482,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558152899483,YouTube,com.google.android.youtube,True,USER_INTERACTION,True
1558152905422,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558152905439,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558152909693,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558152909760,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558152909940,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558152910055,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558152910533,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558152910607,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558152921355,안드로이드 시스템,android,True,USER_INTERACTION,False
1558152957909,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558152957953,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558152961657,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558152961691,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558153000296,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558153062891,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558153176856,안드로이드 시스템,android,True,USER_INTERACTION,False
1558153266796,안드로이드 시스템,android,True,USER_INTERACTION,False
1558153640577,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558153640609,안드로이드 시스템,android,True,USER_INTERACTION,False
1558153645758,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558153645787,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558153654714,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558153654767,Foodie,com.linecorp.foodcam.android,False,MOVE_TO_FOREGROUND,False
1558153708775,Foodie,com.linecorp.foodcam.android,False,MOVE_TO_BACKGROUND,False
1558153709029,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558153710431,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558155296859,Samsung Pay,com.samsung.android.spay,False,USER_INTERACTION,False
1558155747953,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558155750075,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558155772493,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558155784496,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558155784547,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558155784955,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558155785005,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558155785039,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558155785070,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558155808399,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558155808431,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558155809919,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558157192969,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558157193031,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558157203279,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558157203345,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558157264910,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558157264947,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558157279738,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558157279769,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558157347551,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558157358937,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558157367280,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558157367342,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558157372012,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558157372026,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558157373083,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558157373174,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558157381771,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558157381826,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558157383494,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558157426870,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558157429004,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558157429361,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558157429393,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558157455752,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558157455777,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558157459174,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558157459206,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558157461135,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558162847420,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558163364789,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558163374505,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558163383510,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558163400069,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558163400113,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558163400548,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558163400563,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558163400589,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558163400614,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558163404532,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558163404548,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558163409086,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558163409110,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558163411766,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558163411780,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558163412826,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558163412840,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558163419662,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
