timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557637910584,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557638009829,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557638009884,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557638024781,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557638024817,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557638031812,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557638031840,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557638038717,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557638038743,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557638041147,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557638041180,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557638077803,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557638077832,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557638081599,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557638081637,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557638084694,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557638084712,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557638088075,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557638088100,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557638092840,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557638092872,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557638095326,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557638095358,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557638099543,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557638099580,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557638101572,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557638101700,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557638103118,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557638103158,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557638166939,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557638167015,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557638231181,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557638231226,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557638336490,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557638336536,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557638340278,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557638340305,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557638346677,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557638346719,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557638377550,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557638377601,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557638379185,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557638379202,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557638391003,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557638391017,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557638391713,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557638391731,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557638392074,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557638392104,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557638393609,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557638393629,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557638549761,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557638549795,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557638554303,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557638554336,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557638566472,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557638566512,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557638570064,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557638570081,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557638572946,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557638572997,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557638578444,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557638578460,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557638585139,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557638585183,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557638587228,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557638587248,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557638591991,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557638592029,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557638594537,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557638594555,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557638597219,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557638597255,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557638598206,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557638598222,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557638632898,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557638632921,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557638635415,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557638635444,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557638667150,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557638667174,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557638670369,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557638670404,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557638682456,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557638682491,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557638685782,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557638685796,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557638688827,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557638688863,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557638690933,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557638690962,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557638694432,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557638694467,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557638695471,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557638695501,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557638698785,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557638698812,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557638699653,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557638699675,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557638702451,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557638702484,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557638705026,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557638705063,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557638706632,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557638706666,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557638707703,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557638707735,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557638708809,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557638708836,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557638710527,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557638710560,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557638711729,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557638711777,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557638713527,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557638713556,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557638718524,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557638718559,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557638732756,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557638732800,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557638735885,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557638735908,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557638747761,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557638747796,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557638750502,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557638750518,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557638757513,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557638757555,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557638766877,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557638766912,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557638771750,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557638771768,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557638795225,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557638795244,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557638802192,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557638802204,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557638806204,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557638806240,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557638812082,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557638812097,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557638820045,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557638820079,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557638868759,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557638868773,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557638882924,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557638882964,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557638890926,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557638891426,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557638891719,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557638891742,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557638914460,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557638914509,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557638916284,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557638916296,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557638918186,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557638918296,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557638922526,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557638922566,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557638923723,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557638923967,ISP/페이북,kvp.jjy.MispAndroid320,False,MOVE_TO_FOREGROUND,False
1557638924261,ISP/페이북,kvp.jjy.MispAndroid320,False,MOVE_TO_BACKGROUND,False
1557638924563,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557638924895,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557638925406,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557639016386,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557639016407,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557639017840,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557639017867,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557639021595,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557639021617,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557639023093,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557639023114,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557639026646,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557639026664,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557639028722,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557639028752,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557639031297,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557639031309,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557639032349,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557639032387,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557639033044,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557639033054,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557639033920,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557639034002,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557639034556,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557639034572,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557639036618,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557639036632,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557639038756,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557639038856,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557639053106,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557639053123,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557639058500,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557639058547,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557639061065,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557639061081,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557639063183,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557639063225,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557639074882,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557639074903,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557639086797,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557639086823,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557639089564,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557639089597,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557639106329,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557639106362,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557639108450,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557639108487,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557639110967,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557639110999,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557639113788,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557639113818,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557639115661,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557639115691,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557639118829,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557639118875,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557639120993,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557639121018,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557639122158,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557639122188,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557639125470,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557639125504,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557639138499,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557639138535,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557639139686,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557639139714,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557639142301,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557639142337,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557639143409,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557639143439,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557639144658,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557639144693,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557639145510,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557639145547,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557639146808,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557639146842,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557639148479,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557639148507,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557639149466,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557639149497,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557639173149,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557639173187,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557639176832,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557639176863,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557639180750,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557639180823,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557639184804,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557639184835,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557639187928,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557639187963,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557639194583,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557639194617,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557639198970,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557639199002,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557639200299,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557639200335,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557639203335,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557639203364,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557639205167,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557639205194,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557639206071,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557639206100,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557639207328,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557639207373,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557639209237,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557639209269,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557639211075,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557639211107,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557639214251,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557639214293,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557639217646,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557639217663,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557639229712,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557639229735,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557639253167,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557639253198,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557639260306,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557639260808,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557639270446,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557639270478,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557639275338,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557639275367,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557639278785,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557639278816,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557639287422,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557639287460,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557639292794,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557639292807,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557639300141,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557639300164,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557639300804,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557639300823,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557639301541,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557639301560,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557639302308,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557639302326,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557639304069,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557639304081,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557639307581,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557641357510,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557641359850,BAND,com.nhn.android.band,False,USER_INTERACTION,False
1557641362541,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557641362560,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557641460662,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557641460699,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557641463490,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557641463510,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557641467583,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557641467608,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557641480706,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557641480809,헬로마켓,com.tuck.hellomarket,False,MOVE_TO_FOREGROUND,False
1557641484305,헬로마켓,com.tuck.hellomarket,False,MOVE_TO_BACKGROUND,False
1557641484331,헬로마켓,com.tuck.hellomarket,False,MOVE_TO_FOREGROUND,False
1557641486720,헬로마켓,com.tuck.hellomarket,False,MOVE_TO_BACKGROUND,False
1557641486732,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557641494973,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557641495050,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557641496547,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557641496570,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557641521342,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557641521351,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557641524733,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557641524810,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557641532117,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557641532138,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557641538324,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557641538340,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557641552878,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557641552893,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557641554507,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557641554646,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641555346,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641555358,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641558085,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641558112,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
