timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557333504193,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557333514139,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557333514169,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557333524943,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557333525101,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557333527401,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557333527454,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557333528881,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557333528908,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557333540979,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557333541003,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557333546432,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557333546467,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557333554932,Instagram,com.instagram.android,False,USER_INTERACTION,False
1557333555428,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557333555429,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557333555954,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557333557714,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557333568059,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557333568080,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557333572823,Instagram,com.instagram.android,False,USER_INTERACTION,False
1557333584395,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557333584424,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557333666331,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557333666527,The Day Before,com.aboutjsp.thedaybefore,False,MOVE_TO_FOREGROUND,False
1557333667387,The Day Before,com.aboutjsp.thedaybefore,False,MOVE_TO_BACKGROUND,False
1557333667566,The Day Before,com.aboutjsp.thedaybefore,False,MOVE_TO_FOREGROUND,False
1557333679763,The Day Before,com.aboutjsp.thedaybefore,False,MOVE_TO_BACKGROUND,False
1557333679791,The Day Before,com.aboutjsp.thedaybefore,False,MOVE_TO_FOREGROUND,False
1557333680723,The Day Before,com.aboutjsp.thedaybefore,False,USER_INTERACTION,False
1557333680724,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557333684150,The Day Before,com.aboutjsp.thedaybefore,False,MOVE_TO_BACKGROUND,False
1557333684234,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557333687848,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557333785393,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557333786974,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557333788764,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557333788788,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557333789043,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557333789116,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557333789223,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557333789255,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557333794092,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557333794107,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557333796933,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557333796958,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557333797104,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557333797133,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557333799979,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557333799997,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557333801785,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557333801818,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557333812079,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557333812097,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557333813613,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557333813639,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557333816009,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557333816028,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557333818117,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557336909648,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557336914982,Headspace,com.getsomeheadspace.android,False,USER_INTERACTION,False
1557336919461,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557336919477,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557336922940,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557336923009,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557336926831,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557336926970,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557336927658,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557336927705,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557336930112,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557336930203,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557336943611,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557336943640,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557336946679,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557336946695,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557336949579,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557336949604,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557336950576,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557336950591,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557337005395,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557337005429,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557337021102,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557337021121,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557337049857,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557337049877,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557337059379,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557337059395,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557337065211,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557337065227,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557337068253,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557337068273,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557337074698,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557337074715,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557337076786,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557337076806,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557337079581,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557337079599,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557337080600,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557337080617,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557337104948,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557337105457,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557337112189,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557337112213,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557337153558,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557337153577,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557337222305,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557337222331,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557337224375,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557337224396,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557337303830,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557337303861,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557337306314,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557337306333,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557337324974,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557337325015,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557337346872,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557337346889,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557337386601,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557337386636,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557337401632,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557337401653,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557337483241,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557337483266,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557337484335,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557337484352,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557337499183,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557337499214,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557337510379,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557337510409,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557337512593,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557337512615,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557337540324,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557337540342,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557337562198,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557337562228,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557337652669,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557337652704,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557337660221,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557337660251,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557337671990,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557337672006,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557337676776,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557337676800,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557337693783,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557337693815,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557337694987,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557337695010,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557337727606,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557337727624,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557337766488,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557337766510,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557338153933,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557338259183,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557338259337,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557338456493,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557338458088,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557338459522,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557338459539,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557338461577,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557338481607,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557338481644,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557338486687,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557338486713,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557338493505,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557338493538,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557338531741,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557338531767,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557338533289,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557338533307,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557338535672,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557338535689,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557338537851,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557338537876,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557338540309,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557338540325,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557338547418,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557338547447,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557338550549,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557338550564,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557338554562,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557338554582,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557338556024,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557338556046,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557338560986,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557338561009,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557338567578,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557338567593,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557338589661,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557338589683,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557338591561,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557338591576,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557338594454,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557338594484,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557338630049,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557338630066,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557338633043,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557338633069,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557338640855,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557338640872,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557338670317,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557338670348,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557338673278,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557338673298,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557338690766,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557338690795,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557338700900,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557338700917,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557338703770,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557338703789,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557338713887,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557338713909,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557338717059,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557338717098,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557338726642,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557338726660,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557338728850,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557338728870,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557338735602,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557338735619,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557338742030,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557338742054,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557338750409,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557338750426,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557338752261,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557338752286,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557338753174,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557338753187,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557338763820,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557338763854,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557338778888,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557338778900,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557338795730,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557338795761,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557338813686,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557338813705,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557338843308,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557338843327,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557338861356,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557338861375,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557338917796,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557338917836,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557338922758,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557338931273,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557338933712,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557338933727,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557338945171,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557338945202,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557338956850,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557338956877,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557338963648,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557338963667,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557339042801,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557339042823,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557339053119,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557339053149,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557339056304,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557339056319,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557339072444,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557339072476,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557339086918,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557339086943,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557339089500,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557339089519,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557339117950,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557339117974,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557339123502,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557339123522,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557339127675,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557339127697,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557339162758,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557339267521,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557339339591,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557339339611,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557339346998,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557339347106,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557339347541,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557339348850,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557339348864,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557339350221,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557339350238,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557339368025,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557339368071,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557339374863,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557339374890,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557339378705,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557339378746,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557339386516,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557339386573,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557339388601,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557339388615,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557339389628,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557339389681,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557339393102,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557339393112,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557339393760,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557339393791,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557339420825,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557339420836,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557339421838,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557339421897,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557339423610,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557339423629,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557339425041,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557339425056,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557339425678,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557339425707,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557339438880,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557339438911,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557339445907,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557339445940,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557339447663,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557339447683,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557339458205,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557339458232,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557339499047,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557339499085,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557339500343,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557339500373,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557339525955,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557339526052,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557339535064,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557339535095,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557339543976,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557339543999,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557339549455,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557339549483,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557339551661,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557339551676,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557339553484,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557339553514,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557339559993,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557339560011,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557339566894,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557339566915,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557339567332,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557339567346,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557339568564,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557339568580,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557339574681,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557339574704,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557339576076,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557339576095,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
