timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557801729962,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801750556,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801750574,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801751631,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801751663,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801766664,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801766678,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801767743,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801767771,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801778149,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801778164,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801779258,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801779281,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801799275,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801799298,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801853736,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801853757,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801855760,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801857939,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1557801857941,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1557801858179,LG 페이,com.lge.lgpay,True,USER_INTERACTION,True
1557801859135,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1557801859364,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1557801859494,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1557801981134,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1557801981699,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801981703,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801982638,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557802204669,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802242036,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557802294366,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802294394,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802294454,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802294512,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802295266,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802616485,후후,com.ktcs.whowho,False,MOVE_TO_FOREGROUND,False
1557802616494,후후,com.ktcs.whowho,False,MOVE_TO_BACKGROUND,False
1557802619284,후후,com.ktcs.whowho,False,MOVE_TO_FOREGROUND,False
1557802621818,후후,com.ktcs.whowho,False,MOVE_TO_BACKGROUND,False
1557802621851,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802621854,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802622465,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557802955480,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1557802955484,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1557802955506,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557802956120,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1557802956654,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1557802956846,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1557802967626,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1557802967696,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557802967698,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557802968835,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557802970392,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557802970492,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557802973196,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557802973707,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557802974728,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557803220083,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557803220133,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557803221592,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557803221604,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557803223365,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557803224023,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557803224051,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557803524114,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557803569301,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557803574609,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557803574704,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557803574917,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557803574967,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557803579397,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557803579398,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557803587731,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557803587789,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557803588571,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557803588589,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557803599066,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557803599077,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557803600336,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557803600360,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803603036,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803603088,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803604220,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803604230,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803608534,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803608558,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803609963,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803610042,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1557803612341,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1557803612391,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557803612463,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557803612530,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557803634689,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557803634726,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557803636220,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557803636272,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557803942547,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557804285424,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557804287557,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557804287679,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557804289227,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557804290921,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557804290946,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804290999,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804291129,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804296706,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805895074,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805934351,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805934365,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805936107,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805936133,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805956790,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805956811,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805957910,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805957930,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805978226,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805978242,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805980053,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805980075,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806067289,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806067306,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806069180,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806069205,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806070199,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806070214,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806071583,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557806072122,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806072162,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557806085431,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557806085461,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557806087172,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557806087192,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806088482,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557806089665,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557806092016,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806092027,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557806097407,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557806097417,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557806101290,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557806193400,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557806201136,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557806201211,오목,com.monomob.omok,False,MOVE_TO_FOREGROUND,False
1557806401131,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557806548550,오목,com.monomob.omok,False,MOVE_TO_BACKGROUND,False
1557806548567,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557806550681,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557806561483,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557806561504,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806561890,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806561900,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806561937,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806561963,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806563761,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806563793,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806591622,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806591640,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806596038,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806596063,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806621237,Android 시스템,android,True,USER_INTERACTION,False
1557806622089,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806622103,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806622127,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806622168,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806645398,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806645411,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806651217,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806651241,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806653532,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806653547,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806654695,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806654705,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557806670476,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557806740046,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557806743205,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557806746668,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806746669,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806746732,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1557806746734,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1557806747390,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1557806747464,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1557806747541,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1557806748695,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1557806749066,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1557807073327,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1557810618411,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1557810620247,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1557810620281,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557810620844,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557810621034,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557810622479,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557810630460,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557810715274,오늘의집,net.bucketplace,False,USER_INTERACTION,False
1557810909037,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557810915591,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557810915634,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557810915729,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557810915764,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557810915855,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557810915932,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557810917711,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557810917739,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557810917800,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557810917893,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557810920212,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557810920222,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557810923875,Android 시스템,android,True,USER_INTERACTION,False
1557810927631,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557810930563,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557810937476,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557810937505,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557810940013,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557810940033,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557810960133,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557810960162,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557810963044,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557810963060,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557810964835,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557812849049,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557812850215,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1557812850710,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557812855546,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557812855564,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557812858112,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557812858132,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557812859990,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557812860004,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557812866294,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557812866328,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557812879349,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557812879364,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557812880959,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557812880970,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557812896336,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557812896352,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557812897812,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557812897838,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557812900103,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557812900116,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557812901005,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557812901031,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557812927640,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557812927654,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557812930771,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557812998135,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557812998163,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813014120,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813014135,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813016584,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557813018494,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813287083,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557813287283,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813289459,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813289489,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813289522,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813289543,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813372885,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813372898,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813375089,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557813376296,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813376306,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557813388495,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557813388585,벽돌깨기 퍼즐,com.mobirix.swipebrick,False,MOVE_TO_FOREGROUND,False
1557814315985,벽돌깨기 퍼즐,com.mobirix.swipebrick,False,MOVE_TO_BACKGROUND,False
1557814316055,벽돌깨기 퍼즐,com.mobirix.swipebrick,False,MOVE_TO_FOREGROUND,False
1557814355563,벽돌깨기 퍼즐,com.mobirix.swipebrick,False,MOVE_TO_BACKGROUND,False
1557814355770,벽돌깨기 퍼즐,com.mobirix.swipebrick,False,MOVE_TO_FOREGROUND,False
1557814360276,벽돌깨기 퍼즐,com.mobirix.swipebrick,False,MOVE_TO_BACKGROUND,False
1557814360291,벽돌깨기 퍼즐,com.mobirix.swipebrick,False,MOVE_TO_FOREGROUND,False
1557814361304,벽돌깨기 퍼즐,com.mobirix.swipebrick,False,MOVE_TO_BACKGROUND,False
1557814361407,벽돌깨기 퍼즐,com.mobirix.swipebrick,False,MOVE_TO_FOREGROUND,False
1557814703332,벽돌깨기 퍼즐,com.mobirix.swipebrick,False,MOVE_TO_BACKGROUND,False
1557814703379,벽돌깨기 퍼즐,com.mobirix.swipebrick,False,MOVE_TO_FOREGROUND,False
1557814703482,벽돌깨기 퍼즐,com.mobirix.swipebrick,False,MOVE_TO_BACKGROUND,False
1557814703706,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557814704264,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557814704377,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557814706046,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557814706126,벽돌깨기 퍼즐,com.mobirix.swipebrick,False,MOVE_TO_FOREGROUND,False
1557814706203,벽돌깨기 퍼즐,com.mobirix.swipebrick,False,MOVE_TO_BACKGROUND,False
1557814706308,벽돌깨기 퍼즐,com.mobirix.swipebrick,False,MOVE_TO_FOREGROUND,False
1557815212416,벽돌깨기 퍼즐,com.mobirix.swipebrick,False,MOVE_TO_BACKGROUND,False
1557815218339,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557815220826,벽돌깨기 퍼즐,com.mobirix.swipebrick,False,MOVE_TO_FOREGROUND,False
1557815276176,벽돌깨기 퍼즐,com.mobirix.swipebrick,False,MOVE_TO_BACKGROUND,False
1557815276204,벽돌깨기 퍼즐,com.mobirix.swipebrick,False,MOVE_TO_FOREGROUND,False
1557815277807,벽돌깨기 퍼즐,com.mobirix.swipebrick,False,MOVE_TO_BACKGROUND,False
1557815278043,벽돌깨기 퍼즐,com.mobirix.swipebrick,False,MOVE_TO_FOREGROUND,False
1557815278751,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557815283637,벽돌깨기 퍼즐,com.mobirix.swipebrick,False,MOVE_TO_BACKGROUND,False
1557815283658,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557815287871,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557815287930,캘린더,com.google.android.calendar,False,MOVE_TO_FOREGROUND,False
1557815288334,캘린더,com.google.android.calendar,False,MOVE_TO_BACKGROUND,False
1557815288347,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557815288444,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557815288462,캘린더,com.google.android.calendar,False,MOVE_TO_FOREGROUND,False
1557815289326,캘린더,com.google.android.calendar,False,MOVE_TO_BACKGROUND,False
1557815289339,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557815289971,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557815289989,캘린더,com.google.android.calendar,False,MOVE_TO_FOREGROUND,False
1557815290023,캘린더,com.google.android.calendar,False,MOVE_TO_BACKGROUND,False
1557815290063,캘린더,com.google.android.calendar,False,MOVE_TO_FOREGROUND,False
1557815305249,캘린더,com.google.android.calendar,False,MOVE_TO_BACKGROUND,False
1557815305258,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557815422238,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557815429364,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557815429441,오목,com.monomob.omok,False,MOVE_TO_FOREGROUND,False
1557815571013,오목,com.monomob.omok,False,MOVE_TO_BACKGROUND,False
1557815571038,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557815576050,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557815719828,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557815723458,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557815723479,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557815724516,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557815724527,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557815738925,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557815738961,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557815740127,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557815740145,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557815757765,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557815757778,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557815758527,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557815758552,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557815761696,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557815762731,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557815846570,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557815856494,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557815856597,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557815857790,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557815857798,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557815868857,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557815868926,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557815869770,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557815870145,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557815946156,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557815946170,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557815962560,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557815962621,Pinterest,com.pinterest,False,MOVE_TO_FOREGROUND,False
1557815963277,Pinterest,com.pinterest,False,MOVE_TO_BACKGROUND,False
1557815963321,Pinterest,com.pinterest,False,MOVE_TO_FOREGROUND,False
