timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557710310100,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710311233,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710333470,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710338752,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710338766,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710343144,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557710343648,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710343669,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557710354063,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557710354103,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557710363760,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557710363777,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710364513,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710364521,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557710375275,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557710381499,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557710386302,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557710412238,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557710414425,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557710434546,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557710435477,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710435479,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710435542,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710435545,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710435717,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710634436,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710634465,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710634467,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710634956,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557710635991,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710637467,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710637502,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710639632,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710639648,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710782691,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710782708,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710795390,Android 시스템,android,True,USER_INTERACTION,False
1557710798834,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710798845,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710977905,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710977923,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710988569,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557713863498,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557713865993,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1557713869664,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557713870786,포토,com.google.android.apps.photos,True,USER_INTERACTION,True
1557713871155,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557713871243,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557713872596,포토,com.google.android.apps.photos,True,USER_INTERACTION,True
1557713874123,달에 쓰는 일기,com.epiphany.lunadiary,False,USER_INTERACTION,False
1557713874631,Android 시스템,android,True,USER_INTERACTION,False
1557713891091,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557713891147,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557713893529,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557713893547,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557713925664,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557713925690,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557713926856,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557713926887,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557713945350,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557713945373,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557713957989,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557713958002,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557713958935,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557713958947,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557713962302,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557714545527,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557714547464,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557714551017,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557714551048,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557714560340,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557714560351,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557714562065,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557714562094,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557714581234,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557714581245,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557714582579,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557714582602,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557714609309,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557714609330,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557714612218,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557714612719,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1557714627610,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557714678245,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557714678271,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557714680891,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557714680918,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557714682259,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557714682269,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557714683795,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557714683814,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557714698169,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557714698190,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557714700195,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557714700208,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557714707613,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557714707630,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557714709530,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557714709542,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557714710736,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557714710747,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557714712058,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557714712073,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557714713469,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557714713484,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557714736398,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557714736444,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557714738905,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557714738921,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557714740984,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557714741056,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557714760889,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557714760897,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557714777858,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557714777876,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557714780819,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557714780848,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557714797169,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557714797186,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557714797517,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557714797533,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557714797583,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557714797599,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557714798697,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557714798733,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557714798945,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557714798955,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557714798980,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557714799001,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557714799716,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557714801851,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557714801874,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557714849206,Android 시스템,android,True,USER_INTERACTION,False
1557714994132,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557714994153,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557714995540,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557714995570,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557715005726,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557715820733,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557715820737,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557715821327,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557715822167,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557715886251,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557715886342,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557715886345,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557715886867,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557716141613,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716144608,Android 시스템,android,True,USER_INTERACTION,False
1557716210238,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557716211298,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557716211328,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557716215136,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557716215170,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557716218355,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557716245860,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557716252889,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557716252971,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716253234,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557716253403,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716259600,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557716259632,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716462698,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557716462745,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716472270,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557716472287,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557716481551,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557716481580,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557716492460,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557717817233,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1557717818051,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1557717825758,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557717829715,The Day Before,com.aboutjsp.thedaybefore,False,USER_INTERACTION,False
1557717830219,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557717831397,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557717831462,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1557717831694,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1557717831767,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557717869681,Android 시스템,android,True,USER_INTERACTION,False
1557717870175,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557718108118,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1557718135502,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557718135665,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557718139705,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557718139796,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557718141810,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1557718145283,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557718145487,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_FOREGROUND,False
1557718147817,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_BACKGROUND,False
1557718147928,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557718149757,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557718149815,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557718151285,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557718151329,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557718156868,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557718156928,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557718157383,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557718157498,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557718169244,포토,com.google.android.apps.photos,True,USER_INTERACTION,True
1557718171549,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557718183945,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557718183957,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557718188065,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557718188129,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557718192315,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557718192344,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557718198725,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557718198752,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557718203607,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557718203635,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557718205716,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557718205736,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557718206911,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557718206937,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557718208425,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557718208444,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557718213021,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557718213049,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557718215408,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557718215430,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557718221236,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557718221255,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557718223645,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557718223778,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557718316982,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557718317044,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557718324328,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557718324368,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557718357670,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557718500365,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557718544391,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557719971051,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557719977838,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557719978336,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557719979228,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557719979311,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557719996315,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557719996366,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557719998712,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557719998728,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557720003609,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557720003632,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720003899,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720003960,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720004089,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720004323,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720013621,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722099142,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557722099659,오늘의집,net.bucketplace,False,USER_INTERACTION,False
1557731702021,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557731723574,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557731723616,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557731726491,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557731726510,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557731729776,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557731729800,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557731760648,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557731760668,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557731763306,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557731763327,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557731765563,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557731765575,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557731766676,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557731766705,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557731788936,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557731788955,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557731790995,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1557731791507,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557731792010,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557731793221,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557731794449,Microsoft Band,com.microsoft.kapp,False,USER_INTERACTION,False
1557731795571,Android 시스템,android,True,USER_INTERACTION,False
1557731796079,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1557731799089,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557731800419,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557731800447,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557731800580,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557731800606,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557731817754,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557731817773,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557731819167,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557731819188,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557731885482,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557731885500,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557731886804,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557731886835,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557731920386,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557731920402,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557731927836,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557731927869,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557731930277,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557731930299,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557731931416,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557731931443,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557731945993,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557731946029,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557731947947,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557731947979,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557731951978,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557731951996,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557731955004,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557731955041,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557731957916,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557731957935,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557731962662,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557732007710,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557732009766,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557732013981,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557732013995,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557732021220,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557732021242,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557732022530,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557732022541,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557732037779,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557732037817,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557732052627,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557732052647,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557732053617,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557732056527,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557732056538,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557732063048,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557732467762,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557732471009,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557732474376,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557732505214,The Day Before,com.aboutjsp.thedaybefore,False,MOVE_TO_FOREGROUND,False
1557732505219,The Day Before,com.aboutjsp.thedaybefore,False,MOVE_TO_BACKGROUND,False
1557732505538,The Day Before,com.aboutjsp.thedaybefore,False,MOVE_TO_FOREGROUND,False
1557732505912,The Day Before,com.aboutjsp.thedaybefore,False,MOVE_TO_BACKGROUND,False
1557732506067,The Day Before,com.aboutjsp.thedaybefore,False,MOVE_TO_FOREGROUND,False
1557732507550,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557732508560,The Day Before,com.aboutjsp.thedaybefore,False,USER_INTERACTION,False
1557732594161,The Day Before,com.aboutjsp.thedaybefore,False,MOVE_TO_BACKGROUND,False
1557732594221,The Day Before,com.aboutjsp.thedaybefore,False,MOVE_TO_FOREGROUND,False
1557732604942,The Day Before,com.aboutjsp.thedaybefore,False,MOVE_TO_BACKGROUND,False
1557733193047,The Day Before,com.aboutjsp.thedaybefore,False,MOVE_TO_FOREGROUND,False
1557733225522,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557733232261,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557733233454,The Day Before,com.aboutjsp.thedaybefore,False,MOVE_TO_BACKGROUND,False
1557733233558,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557733246677,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557733246728,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557733248671,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557733248683,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557733249571,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557733250156,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557733250178,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557733250249,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557733250468,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557733250528,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
