timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557392541656,해먹남녀,com.vitalhint.haemukja,False,MOVE_TO_FOREGROUND,False
1557392542426,해먹남녀,com.vitalhint.haemukja,False,MOVE_TO_BACKGROUND,False
1557392542480,해먹남녀,com.vitalhint.haemukja,False,MOVE_TO_FOREGROUND,False
1557392547584,해먹남녀,com.vitalhint.haemukja,False,MOVE_TO_BACKGROUND,False
1557392547669,해먹남녀,com.vitalhint.haemukja,False,MOVE_TO_FOREGROUND,False
1557392552300,해먹남녀,com.vitalhint.haemukja,False,MOVE_TO_BACKGROUND,False
1557392552350,해먹남녀,com.vitalhint.haemukja,False,MOVE_TO_FOREGROUND,False
1557392637172,해먹남녀,com.vitalhint.haemukja,False,MOVE_TO_BACKGROUND,False
1557392637217,해먹남녀,com.vitalhint.haemukja,False,MOVE_TO_FOREGROUND,False
1557392641170,해먹남녀,com.vitalhint.haemukja,False,MOVE_TO_BACKGROUND,False
1557392641217,해먹남녀,com.vitalhint.haemukja,False,MOVE_TO_FOREGROUND,False
1557392690402,해먹남녀,com.vitalhint.haemukja,False,MOVE_TO_BACKGROUND,False
1557392690469,해먹남녀,com.vitalhint.haemukja,False,MOVE_TO_FOREGROUND,False
1557392706278,해먹남녀,com.vitalhint.haemukja,False,MOVE_TO_BACKGROUND,False
1557392706299,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557392715005,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557392715139,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557392716400,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557392752853,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557393014188,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557393014442,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557393047915,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557393047949,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557393079454,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557393085994,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557393086022,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557393091525,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557393091553,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557393096834,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557393096874,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557393101239,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557393101270,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557393105781,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557393105822,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557393109691,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557393109710,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557393175955,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557393175980,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557393186894,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557393186916,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557393193781,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557393193795,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557393195108,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557393195133,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557393204181,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557393204217,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557393209122,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557393209655,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557393209704,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557393224231,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557393224274,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557393226964,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557393226979,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557393227830,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557393227845,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557393229345,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557393229390,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557393316521,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557393316567,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557393331604,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557393344266,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557393645694,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557394499683,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557394500907,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557394554368,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557394555540,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557394555554,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557394556635,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557394556667,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557394558731,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557394558765,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557394569117,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557394569231,번호안내 서비스,com.uplus.oemsearch,True,MOVE_TO_FOREGROUND,True
1557394609068,번호안내 서비스,com.uplus.oemsearch,True,MOVE_TO_BACKGROUND,True
1557394609088,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1557394609239,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1557394609380,번호안내 서비스,com.uplus.oemsearch,True,MOVE_TO_FOREGROUND,True
1557394610177,번호안내 서비스,com.uplus.oemsearch,True,MOVE_TO_BACKGROUND,True
1557394610217,후후,com.ktcs.whowho,False,MOVE_TO_FOREGROUND,False
1557394631890,후후,com.ktcs.whowho,False,MOVE_TO_BACKGROUND,False
1557394636037,번호안내 서비스,com.uplus.oemsearch,True,MOVE_TO_FOREGROUND,True
1557394636074,번호안내 서비스,com.uplus.oemsearch,True,MOVE_TO_BACKGROUND,True
1557394667897,번호안내 서비스,com.uplus.oemsearch,True,MOVE_TO_FOREGROUND,True
1557394673239,번호안내 서비스,com.uplus.oemsearch,True,MOVE_TO_BACKGROUND,True
1557394673250,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557394674074,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557394674154,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557394675812,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557394676969,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557394679197,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557394679234,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557394685650,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557394685724,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557394765623,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557394838679,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557394847877,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557394854543,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557394859374,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557394859394,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557394861142,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557394861163,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557394864162,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557394864183,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557394865489,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557394865542,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1557394865632,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1557394865771,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557394867576,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557394867707,후후,com.ktcs.whowho,False,MOVE_TO_FOREGROUND,False
1557394903344,후후,com.ktcs.whowho,False,MOVE_TO_BACKGROUND,False
1557394907884,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557394907893,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557394943622,후후,com.ktcs.whowho,False,MOVE_TO_FOREGROUND,False
1557394943625,후후,com.ktcs.whowho,False,MOVE_TO_BACKGROUND,False
1557394966137,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557394966143,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557395115266,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557395117351,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557395117400,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557395118162,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557395118175,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557395119029,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557395119030,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557395133542,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557395133596,LG 페이,com.lge.lgpay,True,MOVE_TO_FOREGROUND,True
1557395184701,LG 페이,com.lge.lgpay,True,MOVE_TO_BACKGROUND,True
1557395184788,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557395186242,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557395186273,LG 페이,com.lge.lgpay,True,MOVE_TO_FOREGROUND,True
1557395206893,LG 페이,com.lge.lgpay,True,MOVE_TO_BACKGROUND,True
1557395206933,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557395207143,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1557395208300,LG 페이,com.lge.lgpay,True,USER_INTERACTION,True
1557395209852,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557395209878,LG 페이,com.lge.lgpay,True,MOVE_TO_FOREGROUND,True
1557395214724,LG 페이,com.lge.lgpay,True,MOVE_TO_BACKGROUND,True
1557395214807,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557395216329,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557395255643,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557395259034,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557395259079,LG 페이,com.lge.lgpay,True,MOVE_TO_FOREGROUND,True
1557395288418,LG 페이,com.lge.lgpay,True,MOVE_TO_BACKGROUND,True
1557395288505,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557395301278,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557395301325,LG 페이,com.lge.lgpay,True,MOVE_TO_FOREGROUND,True
1557395326980,LG 페이,com.lge.lgpay,True,MOVE_TO_BACKGROUND,True
1557395327029,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557395327157,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1557395330229,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557395330269,LG 페이,com.lge.lgpay,True,MOVE_TO_FOREGROUND,True
1557395331436,LG 페이,com.lge.lgpay,True,MOVE_TO_BACKGROUND,True
1557395333564,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557395333575,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557395663792,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557395665689,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557395665745,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557395701508,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557395710010,LG 페이,com.lge.lgpay,True,USER_INTERACTION,True
1557395734455,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557395747219,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557395747235,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557395758538,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557395758563,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557395784206,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557395785104,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557395785141,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557395800309,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557395800351,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557395802335,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557395989422,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557395990996,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557395992367,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557395992878,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557395994458,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557395994490,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557395994595,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557395994723,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557395994786,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557395994863,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557396070299,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557396070325,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557396070372,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557396070430,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557396072525,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557396072593,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557396073941,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557396073957,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557396074793,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557396074819,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557396077875,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557396077889,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557396079308,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557396079335,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557396087693,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557396087728,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557396088376,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557396088408,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1557396096008,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1557396111326,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1557396111334,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1557396111533,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557396111881,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1557396233673,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1557396234266,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1557396234271,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1557396235330,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557396240015,Android 시스템,android,True,USER_INTERACTION,False
1557396368505,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1557396370461,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1557396370495,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557396374565,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557396374619,LG 페이,com.lge.lgpay,True,MOVE_TO_FOREGROUND,True
1557396400413,LG 페이,com.lge.lgpay,True,MOVE_TO_BACKGROUND,True
1557396400514,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557396401028,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1557396401743,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557396434135,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557396435746,LG 페이,com.lge.lgpay,True,USER_INTERACTION,True
1557396436261,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557396436316,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557396438032,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557396455548,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557396455621,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557396455857,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557396455940,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557396456050,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557396456196,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557396466492,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557396466522,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557396466590,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557396466679,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557396469500,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557396469518,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557396470698,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557396470712,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557396471510,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557396765295,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557396766494,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557396767736,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557396771314,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557396944667,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557396949809,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557396949823,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557396950547,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557396956901,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557396956978,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557396959277,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557398051572,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557398053505,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557398058673,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557398058998,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557398059520,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557398060021,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557398060070,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557398060195,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557398060490,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557398060648,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557398060733,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557398067689,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557398067713,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557398084779,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557398084796,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557398088167,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557398143854,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557398146128,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557398146165,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557398150371,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557398150387,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557398151282,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557398151315,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557398160973,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557398161047,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557398172297,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557398469586,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557398487669,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557398489005,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557398489509,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557398489566,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557398535757,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557398535820,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557398537255,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557398537278,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557398551727,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557401877152,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557401879174,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557401879194,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557401880720,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557401880742,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557401883111,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1557401883612,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557401886115,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557401886243,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1557401940158,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1557401940220,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557401942104,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557401942132,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557401942821,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557401942842,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557401942877,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557401942900,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557401945872,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557401945898,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557401965428,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557401965447,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557401967131,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557401967154,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557401992648,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557401992661,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557401994512,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557401994543,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557402039246,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557402039266,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557402041932,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557402041965,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557402096657,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557402096711,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557402097341,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557402097367,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1557402109299,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1557402109883,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557402110039,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557402110267,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557402112502,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557402112532,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557402112542,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557402112614,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557402124179,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557402124193,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557402125343,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557402125388,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557402155729,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557402155741,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557402157728,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557402157753,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557402160838,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557402160857,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557402161991,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557402162022,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557402163729,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557402163750,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
