timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557473628701,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557473628789,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557473632023,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557473632047,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557473632476,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557473632494,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557473634540,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557473634564,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557473635822,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557473635835,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557473642115,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557473642174,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557473646804,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557473646830,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557473647636,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557473647808,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557473668997,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557473669116,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557473672247,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557473783440,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557473797871,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557473797944,Pinterest,com.pinterest,False,MOVE_TO_FOREGROUND,False
1557473798690,Pinterest,com.pinterest,False,MOVE_TO_BACKGROUND,False
1557473798723,Pinterest,com.pinterest,False,MOVE_TO_FOREGROUND,False
1557474763843,Pinterest,com.pinterest,False,MOVE_TO_BACKGROUND,False
1557474897400,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557475694833,Pinterest,com.pinterest,False,MOVE_TO_FOREGROUND,False
1557475696178,Pinterest,com.pinterest,False,MOVE_TO_BACKGROUND,False
1557475696209,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557475698125,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557475698178,LG 페이,com.lge.lgpay,True,MOVE_TO_FOREGROUND,True
1557475727009,LG 페이,com.lge.lgpay,True,MOVE_TO_BACKGROUND,True
1557475727202,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557475728067,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557475728088,LG 페이,com.lge.lgpay,True,MOVE_TO_FOREGROUND,True
1557475733247,LG 페이,com.lge.lgpay,True,MOVE_TO_BACKGROUND,True
1557475733300,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557475734698,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557475734720,LG 페이,com.lge.lgpay,True,MOVE_TO_FOREGROUND,True
1557475762233,LG 페이,com.lge.lgpay,True,USER_INTERACTION,True
1557475763456,LG 페이,com.lge.lgpay,True,MOVE_TO_BACKGROUND,True
1557475763502,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557475763581,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1557475765841,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557475765886,LG 페이,com.lge.lgpay,True,MOVE_TO_FOREGROUND,True
1557475766860,LG 페이,com.lge.lgpay,True,MOVE_TO_BACKGROUND,True
1557475767007,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557475768177,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557475838415,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557475839819,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557475845408,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557475845437,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557475845658,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557475845720,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557475845826,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557475846153,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557475855808,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557475855821,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557475856740,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557475858742,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1557475858744,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1557475859695,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1557475860196,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1557475860406,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1557475984292,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1557475984892,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557475984896,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557476113442,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557476114477,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557476165662,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557476182116,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557476182145,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557476183555,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557476183569,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557476203974,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557476204028,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557476205126,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557476205174,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557476211525,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557476211532,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557476212432,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557476212459,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557476214838,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557476247592,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557476248630,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557476251635,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557476358235,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557476361641,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557478305916,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557478309196,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557478313975,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557478315996,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557478316049,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478316111,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478316151,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478324222,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478324241,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478330721,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478330736,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478333136,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478333162,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478333280,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478333388,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478335831,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478335889,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478341263,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478341279,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478343324,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557478353744,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478353791,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478357143,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478357184,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478376495,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478376508,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478382713,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478382748,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478384072,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478384092,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478386964,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478386998,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478388787,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478388805,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478390992,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478391033,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478395209,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478395248,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478413478,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478413494,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478417315,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478417357,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478419351,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478419379,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478421389,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478421403,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478434660,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478434699,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478436369,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478436386,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478439993,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478440043,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478444402,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478444425,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478447428,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478447464,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478452405,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557478456916,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478456949,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478464217,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478464237,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478465257,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478465278,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478467432,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479703750,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557479746776,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479788685,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557479799835,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479799874,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479813382,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557480076238,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557480077705,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557480077719,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557480083970,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557480084002,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557480084393,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557480084597,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557480084884,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557480084899,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557480086824,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557480086920,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557480088858,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557480088870,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557480089694,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557480089727,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557480094118,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557480094141,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557480094258,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557480094316,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557480405291,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557480637313,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557480638905,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557480638928,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557480639823,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557480644435,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557480644525,해먹남녀,com.vitalhint.haemukja,False,MOVE_TO_FOREGROUND,False
1557480646191,해먹남녀,com.vitalhint.haemukja,False,MOVE_TO_BACKGROUND,False
1557480646235,해먹남녀,com.vitalhint.haemukja,False,MOVE_TO_FOREGROUND,False
1557480684791,해먹남녀,com.vitalhint.haemukja,False,MOVE_TO_BACKGROUND,False
1557480684806,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557480691053,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557480691137,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1557480693754,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1557480693837,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1557480695775,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1557480695812,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1557480696035,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1557480696118,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1557480721976,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1557480722093,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557480722218,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1557481397322,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557481635139,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1557481635504,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557481635681,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1557481638422,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1557481638460,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1557481641221,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557481651176,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1557481651195,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557481743187,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557481745155,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557481746388,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557481746418,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557481748830,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557481748893,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557481755330,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557481755457,번호안내 서비스,com.uplus.oemsearch,True,MOVE_TO_FOREGROUND,True
1557481759379,번호안내 서비스,com.uplus.oemsearch,True,MOVE_TO_BACKGROUND,True
1557481759409,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1557481759482,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1557481759620,번호안내 서비스,com.uplus.oemsearch,True,MOVE_TO_FOREGROUND,True
1557481759955,번호안내 서비스,com.uplus.oemsearch,True,MOVE_TO_BACKGROUND,True
1557481759982,후후,com.ktcs.whowho,False,MOVE_TO_FOREGROUND,False
1557481787463,후후,com.ktcs.whowho,False,MOVE_TO_BACKGROUND,False
1557481790580,번호안내 서비스,com.uplus.oemsearch,True,MOVE_TO_FOREGROUND,True
1557481790595,번호안내 서비스,com.uplus.oemsearch,True,MOVE_TO_BACKGROUND,True
1557481881856,번호안내 서비스,com.uplus.oemsearch,True,MOVE_TO_FOREGROUND,True
1557481900684,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557481903553,번호안내 서비스,com.uplus.oemsearch,True,MOVE_TO_BACKGROUND,True
1557481903574,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557481934579,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557481934625,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557481936382,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557481936395,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557481969891,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557481969901,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557481974161,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557481996590,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557482001636,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557482054179,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557482057689,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557482057751,LG 페이,com.lge.lgpay,True,MOVE_TO_FOREGROUND,True
1557482085052,LG 페이,com.lge.lgpay,True,MOVE_TO_BACKGROUND,True
1557482085105,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557482085371,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1557482086697,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557482086747,LG 페이,com.lge.lgpay,True,MOVE_TO_FOREGROUND,True
1557482092092,LG 페이,com.lge.lgpay,True,USER_INTERACTION,True
1557482093239,LG 페이,com.lge.lgpay,True,MOVE_TO_BACKGROUND,True
1557482093290,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557482095407,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557482095445,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557482095690,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557482095725,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557482095818,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557482095910,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557482139606,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557482139628,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557482139696,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557482139778,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557482141756,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557482141776,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557482142708,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557482142761,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557482143524,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557482143556,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557482147582,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557482147618,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557482147799,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557482147855,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557482148941,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557482148961,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557482150153,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557482150188,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557482150216,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557482150231,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557482151718,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557482151740,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557482152724,Android 시스템,android,True,USER_INTERACTION,False
1557482155788,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557482296407,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557482297939,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557482297950,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557482307162,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557482307253,U+멤버스,uplus.membership,False,MOVE_TO_FOREGROUND,False
1557482308768,U+멤버스,uplus.membership,False,MOVE_TO_BACKGROUND,False
1557482308776,U+멤버스,uplus.membership,False,MOVE_TO_FOREGROUND,False
1557482308835,U+멤버스,uplus.membership,False,MOVE_TO_BACKGROUND,False
1557482308854,U+멤버스,uplus.membership,False,MOVE_TO_FOREGROUND,False
1557482309790,U+멤버스,uplus.membership,False,MOVE_TO_BACKGROUND,False
1557482309810,U+멤버스,uplus.membership,False,MOVE_TO_FOREGROUND,False
1557482322197,U+멤버스,uplus.membership,False,MOVE_TO_BACKGROUND,False
1557482322217,U+멤버스,uplus.membership,False,MOVE_TO_FOREGROUND,False
1557482331692,U+멤버스,uplus.membership,False,MOVE_TO_BACKGROUND,False
1557482331713,U+멤버스,uplus.membership,False,MOVE_TO_FOREGROUND,False
1557482344463,U+멤버스,uplus.membership,False,MOVE_TO_BACKGROUND,False
1557482344475,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557482362289,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557482419636,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557482422614,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557482422671,LG 페이,com.lge.lgpay,True,MOVE_TO_FOREGROUND,True
1557482441197,LG 페이,com.lge.lgpay,True,MOVE_TO_BACKGROUND,True
1557482441316,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557482443115,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1557482446965,LG 페이,com.lge.lgpay,True,USER_INTERACTION,True
1557482449396,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557482449420,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557482451938,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557482451987,U+멤버스,uplus.membership,False,MOVE_TO_FOREGROUND,False
1557482452729,U+멤버스,uplus.membership,False,MOVE_TO_BACKGROUND,False
1557482452743,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557482454311,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557482454393,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557482458721,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557482458741,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557482459585,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557482459661,U+멤버스,uplus.membership,False,MOVE_TO_FOREGROUND,False
1557482464561,U+멤버스,uplus.membership,False,MOVE_TO_BACKGROUND,False
1557482464576,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557482466917,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557482466926,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557482471597,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557483089024,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557483090710,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557483091808,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557483095265,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557483095357,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557483095541,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557483095575,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557483095656,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557483095774,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557483154107,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557483154139,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557483154200,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557483154293,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557483156042,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557483156062,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557483157312,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557483157322,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557483164412,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557483164436,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
