timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557467928322,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557467929932,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557467929989,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_FOREGROUND,False
1557467974422,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_BACKGROUND,False
1557467974445,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557467978447,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557467978526,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557467980484,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557467980486,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557467983192,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557467984484,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557467984487,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557467984917,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557467984918,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557470031431,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557470033397,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557470033452,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557470034119,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557470034139,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557470035714,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557470035745,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557470036350,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557470036362,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557470036385,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557470036411,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557470036620,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557470037017,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557470038601,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557470038623,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557470044120,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557470044140,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557470056078,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557470056098,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557470057308,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557470057324,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557470083275,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557470083291,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557470088030,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557470088046,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557470091976,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557470091999,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557470096935,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557470096950,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557470098271,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557470098289,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557470099843,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557470099869,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1557470100198,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1557470100225,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1557470101985,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1557470102070,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_FOREGROUND,False
1557470240444,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_BACKGROUND,False
1557470241844,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557470241847,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557470242159,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557470242160,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557470340625,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557470342196,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557470342232,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_FOREGROUND,False
1557470348682,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557470393520,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557470673986,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_BACKGROUND,False
1557470674034,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557470676200,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557470676230,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1557470677123,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1557470677260,IV Go,com.orangefish.app.pokemoniv,False,MOVE_TO_FOREGROUND,False
1557470678187,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557470680139,IV Go,com.orangefish.app.pokemoniv,False,MOVE_TO_BACKGROUND,False
1557470680172,IV Go,com.orangefish.app.pokemoniv,False,MOVE_TO_FOREGROUND,False
1557470686793,IV Go,com.orangefish.app.pokemoniv,False,MOVE_TO_BACKGROUND,False
1557470686810,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557470687336,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557470687375,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1557470688165,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1557470688177,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557470689537,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557470689601,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_FOREGROUND,False
1557470692578,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_BACKGROUND,False
1557470692595,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557470692980,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557470693033,IV Go,com.orangefish.app.pokemoniv,False,MOVE_TO_FOREGROUND,False
1557470693092,IV Go,com.orangefish.app.pokemoniv,False,MOVE_TO_BACKGROUND,False
1557470693162,IV Go,com.orangefish.app.pokemoniv,False,MOVE_TO_FOREGROUND,False
1557470694385,IV Go,com.orangefish.app.pokemoniv,False,MOVE_TO_BACKGROUND,False
1557470694486,IV Go,com.orangefish.app.pokemoniv,False,MOVE_TO_FOREGROUND,False
1557470697928,IV Go,com.orangefish.app.pokemoniv,False,MOVE_TO_BACKGROUND,False
1557470697960,IV Go,com.orangefish.app.pokemoniv,False,MOVE_TO_FOREGROUND,False
1557470700699,IV Go,com.orangefish.app.pokemoniv,False,MOVE_TO_BACKGROUND,False
1557470700718,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557470701879,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557470701935,IV Go,com.orangefish.app.pokemoniv,False,MOVE_TO_FOREGROUND,False
1557470704853,IV Go,com.orangefish.app.pokemoniv,False,MOVE_TO_BACKGROUND,False
1557470704870,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557470706044,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557470706123,IV Go,com.orangefish.app.pokemoniv,False,MOVE_TO_FOREGROUND,False
1557470714383,IV Go,com.orangefish.app.pokemoniv,False,MOVE_TO_BACKGROUND,False
1557470714402,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557470715089,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557470715134,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_FOREGROUND,False
1557470925738,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_BACKGROUND,False
1557470925770,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557470927827,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557470927841,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557470930095,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557470930132,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557470930941,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557470930959,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557470930983,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557470931012,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557470931263,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557470931773,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557470933208,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557470933237,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557470935799,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557470935819,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557470947866,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557470947888,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557470953697,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557470953717,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557470955493,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557470955512,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557470957283,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557470957317,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557470957587,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557470957599,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557470964334,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557470964354,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557470980860,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557470980882,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557470983456,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557470983478,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557471002346,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557471002362,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557471004116,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557471004133,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557471006940,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557471006969,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557471008113,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557471008129,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557471009074,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557471009088,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557471009932,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557471009967,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557471010403,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557471010417,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557471012048,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557471012064,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557471013364,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557471013387,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557471013929,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557471013955,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557471015541,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557471015562,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557471016196,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557471016209,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557471018147,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557471018178,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557471018704,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557471018726,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557471022892,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557471022906,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557471024353,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557471024385,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557471026412,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557471026438,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557471028571,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557471028585,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557471030325,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557471030342,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557471034153,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557471034169,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557471035594,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557471035607,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557471036364,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557471037444,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557471037600,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557471037751,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1557471040318,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1557471040376,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1557471041884,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1557471041926,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1557471043203,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1557471043244,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1557471043372,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1557471043445,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1557471044752,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1557471044813,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1557471059139,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1557471059155,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557471060143,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557471060189,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557471060929,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557471060945,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557471061771,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557471061788,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557471063924,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557471063961,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557471064685,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557471064739,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557471066855,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557471067116,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557471067140,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557471079298,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557471079320,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557471080145,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557471080160,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557471081217,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557471081293,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557471097527,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557471097545,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557471117802,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557471117829,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557471121328,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557471121407,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557471122152,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557471140426,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557471140497,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557471145633,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557471145655,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557471150148,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557471150203,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557471157196,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557471157216,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557471161906,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557471161964,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557471169954,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557471169973,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557471173003,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557471173050,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557471176393,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557471176412,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557471178975,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557471179016,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557471181895,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557471181909,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557471182743,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557471182791,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557471191009,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557471192500,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557471450389,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557471745900,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557471764475,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557471765590,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557472011544,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557472120818,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557472132499,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557472160483,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557472178749,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557472226081,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557472417415,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557472434959,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557472629840,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557472641650,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557472916572,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557473658580,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557473659912,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557473660195,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557473660231,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557473660524,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557473660525,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557474265308,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557474268135,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557474268200,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557474268927,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557474268930,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557474269019,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557474269021,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557474354573,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557474356130,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557474356209,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557474372863,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557474372886,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557474374372,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557474374386,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557474374879,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557474374967,파인더,com.samsung.android.app.galaxyfinder,True,MOVE_TO_FOREGROUND,False
1557474378164,파인더,com.samsung.android.app.galaxyfinder,True,MOVE_TO_BACKGROUND,False
1557474378184,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557474379744,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557474379800,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557474380514,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557474380586,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557474385443,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557474849280,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557474905027,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557475230496,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557475334524,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557475563557,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557475622601,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557475625690,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557475625761,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557475626439,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557475626461,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557475627124,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557475627143,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557475628336,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557475628364,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557475629054,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557475629072,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557475629099,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557475629125,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557475629399,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557475629851,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557475631602,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557475631626,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557475635102,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557475635120,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557475647831,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557475647861,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557475649922,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557475649939,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557475683337,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557475683356,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557475684634,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557475684651,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557475685838,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557475685875,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557475687313,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557475687329,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557475688710,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557475688737,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557475690629,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557475690645,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
