timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557732206909,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557732206968,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557732206987,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557732207048,Hentoid,me.devsaki.hentoid,False,MOVE_TO_FOREGROUND,False
1557732212733,Hentoid,me.devsaki.hentoid,False,MOVE_TO_BACKGROUND,False
1557732212757,Hentoid,me.devsaki.hentoid,False,MOVE_TO_FOREGROUND,False
1557732235860,Hentoid,me.devsaki.hentoid,False,MOVE_TO_BACKGROUND,False
1557732235878,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557732237040,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557732237056,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557732239640,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557732239689,지퍼7,org.joa.zipperplus7,False,MOVE_TO_FOREGROUND,False
1557732240449,Hentoid,me.devsaki.hentoid,False,USER_INTERACTION,False
1557732242026,지퍼7,org.joa.zipperplus7,False,MOVE_TO_BACKGROUND,False
1557732242055,지퍼7,org.joa.zipperplus7,False,MOVE_TO_FOREGROUND,False
1557732253641,지퍼7,org.joa.zipperplus7,False,MOVE_TO_BACKGROUND,False
1557732253684,지퍼7,org.joa.zipperplus7,False,MOVE_TO_FOREGROUND,False
1557732279684,지퍼7,org.joa.zipperplus7,False,MOVE_TO_BACKGROUND,False
1557732279704,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557732282421,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557732282470,지퍼7,org.joa.zipperplus7,False,MOVE_TO_FOREGROUND,False
1557732282883,지퍼7,org.joa.zipperplus7,False,MOVE_TO_BACKGROUND,False
1557732282964,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557732299632,Hentoid,me.devsaki.hentoid,False,USER_INTERACTION,False
1557732301169,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557732315824,Hentoid,me.devsaki.hentoid,False,USER_INTERACTION,False
1557732342967,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557732349353,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557732349403,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557732351212,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557732351248,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1557732351538,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1557732351575,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1557732353480,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1557732353567,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_FOREGROUND,False
1557732355287,YouTube,com.google.android.youtube,True,USER_INTERACTION,True
1557732400113,Hentoid,me.devsaki.hentoid,False,USER_INTERACTION,False
1557732401110,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_BACKGROUND,False
1557732401246,Hentoid,me.devsaki.hentoid,False,MOVE_TO_FOREGROUND,False
1557732405740,Hentoid,me.devsaki.hentoid,False,MOVE_TO_BACKGROUND,False
1557732405764,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557732406471,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557732406533,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_FOREGROUND,False
1557732421631,Hentoid,me.devsaki.hentoid,False,USER_INTERACTION,False
1557732424767,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_BACKGROUND,False
1557732424793,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557732425729,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557732425778,Hentoid,me.devsaki.hentoid,False,MOVE_TO_FOREGROUND,False
1557732427109,Hentoid,me.devsaki.hentoid,False,MOVE_TO_BACKGROUND,False
1557732427136,Hentoid,me.devsaki.hentoid,False,MOVE_TO_FOREGROUND,False
1557732468132,Hentoid,me.devsaki.hentoid,False,MOVE_TO_BACKGROUND,False
1557732468155,Hentoid,me.devsaki.hentoid,False,MOVE_TO_FOREGROUND,False
1557732473053,Hentoid,me.devsaki.hentoid,False,MOVE_TO_BACKGROUND,False
1557732473075,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557732473761,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557732473802,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_FOREGROUND,False
1557732520226,Hentoid,me.devsaki.hentoid,False,USER_INTERACTION,False
1557732570188,Hentoid,me.devsaki.hentoid,False,USER_INTERACTION,False
1557732588327,Hentoid,me.devsaki.hentoid,False,USER_INTERACTION,False
1557732594586,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_BACKGROUND,False
1557732594614,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557732595723,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557732595774,Hentoid,me.devsaki.hentoid,False,MOVE_TO_FOREGROUND,False
1557732600387,Hentoid,me.devsaki.hentoid,False,USER_INTERACTION,False
1557732603812,Hentoid,me.devsaki.hentoid,False,MOVE_TO_BACKGROUND,False
1557732603829,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557732604458,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557732604507,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_FOREGROUND,False
1557732698657,Hentoid,me.devsaki.hentoid,False,USER_INTERACTION,False
1557732741519,Hentoid,me.devsaki.hentoid,False,USER_INTERACTION,False
1557732742023,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557732778631,Hentoid,me.devsaki.hentoid,False,USER_INTERACTION,False
1557732817810,Hentoid,me.devsaki.hentoid,False,USER_INTERACTION,False
1557732835783,Hentoid,me.devsaki.hentoid,False,USER_INTERACTION,False
1557732867808,Hentoid,me.devsaki.hentoid,False,USER_INTERACTION,False
1557732899320,Hentoid,me.devsaki.hentoid,False,USER_INTERACTION,False
1557732900981,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_BACKGROUND,False
1557732901012,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557732902274,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557732902341,Hentoid,me.devsaki.hentoid,False,MOVE_TO_FOREGROUND,False
1557732905276,Hentoid,me.devsaki.hentoid,False,MOVE_TO_BACKGROUND,False
1557732905292,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557732906651,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557732906711,Hentoid,me.devsaki.hentoid,False,MOVE_TO_FOREGROUND,False
1557732914554,Hentoid,me.devsaki.hentoid,False,MOVE_TO_BACKGROUND,False
1557732914585,Hentoid,me.devsaki.hentoid,False,MOVE_TO_FOREGROUND,False
1557732938748,Hentoid,me.devsaki.hentoid,False,MOVE_TO_BACKGROUND,False
1557732938772,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557732940299,Hentoid,me.devsaki.hentoid,False,USER_INTERACTION,False
1557732947387,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557732947419,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1557732947944,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1557732948084,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1557732948995,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1557732949006,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557732949997,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557732950045,Hentoid,me.devsaki.hentoid,False,MOVE_TO_FOREGROUND,False
1557732951106,Hentoid,me.devsaki.hentoid,False,USER_INTERACTION,False
1557732958628,Hentoid,me.devsaki.hentoid,False,USER_INTERACTION,False
1557732964303,Hentoid,me.devsaki.hentoid,False,MOVE_TO_BACKGROUND,False
1557732964320,Hentoid,me.devsaki.hentoid,False,MOVE_TO_FOREGROUND,False
1557732983304,Hentoid,me.devsaki.hentoid,False,MOVE_TO_BACKGROUND,False
1557732983323,Hentoid,me.devsaki.hentoid,False,MOVE_TO_FOREGROUND,False
1557732986795,Hentoid,me.devsaki.hentoid,False,USER_INTERACTION,False
1557732989630,Hentoid,me.devsaki.hentoid,False,MOVE_TO_BACKGROUND,False
1557732989646,Hentoid,me.devsaki.hentoid,False,MOVE_TO_FOREGROUND,False
1557732997336,Hentoid,me.devsaki.hentoid,False,MOVE_TO_BACKGROUND,False
1557732997355,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557732999662,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557732999690,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1557732999807,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1557732999837,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1557733001666,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1557733001750,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_FOREGROUND,False
1557733010053,Hentoid,me.devsaki.hentoid,False,USER_INTERACTION,False
1557733047629,Hentoid,me.devsaki.hentoid,False,USER_INTERACTION,False
1557733129935,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_BACKGROUND,False
1557733129963,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557733131639,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557733131753,Hentoid,me.devsaki.hentoid,False,MOVE_TO_FOREGROUND,False
1557733134696,Hentoid,me.devsaki.hentoid,False,USER_INTERACTION,False
1557733139456,Hentoid,me.devsaki.hentoid,False,MOVE_TO_BACKGROUND,False
1557733139477,Hentoid,me.devsaki.hentoid,False,MOVE_TO_FOREGROUND,False
1557733147868,Hentoid,me.devsaki.hentoid,False,MOVE_TO_BACKGROUND,False
1557733147885,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557733149975,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557733150009,지퍼7,org.joa.zipperplus7,False,MOVE_TO_FOREGROUND,False
1557733227215,지퍼7,org.joa.zipperplus7,False,MOVE_TO_BACKGROUND,False
1557733227237,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557733228031,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557733228078,Hentoid,me.devsaki.hentoid,False,MOVE_TO_FOREGROUND,False
1557733229278,Hentoid,me.devsaki.hentoid,False,USER_INTERACTION,False
1557733231838,Hentoid,me.devsaki.hentoid,False,MOVE_TO_BACKGROUND,False
1557733231859,Hentoid,me.devsaki.hentoid,False,MOVE_TO_FOREGROUND,False
1557733236274,Hentoid,me.devsaki.hentoid,False,MOVE_TO_BACKGROUND,False
1557733236294,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557733237063,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557733237081,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557733238418,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557733238505,지퍼7,org.joa.zipperplus7,False,MOVE_TO_FOREGROUND,False
1557733240220,지퍼7,org.joa.zipperplus7,False,MOVE_TO_BACKGROUND,False
1557733240238,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557733241279,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557733241388,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557733251650,Hentoid,me.devsaki.hentoid,False,USER_INTERACTION,False
1557733255595,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557733255658,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557733256258,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557733256277,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557733256377,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557733256407,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557733256435,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557733256477,Hentoid,me.devsaki.hentoid,False,MOVE_TO_FOREGROUND,False
1557733257352,Hentoid,me.devsaki.hentoid,False,MOVE_TO_BACKGROUND,False
1557733257368,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557733257967,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557733258020,지퍼7,org.joa.zipperplus7,False,MOVE_TO_FOREGROUND,False
1557733394062,지퍼7,org.joa.zipperplus7,False,MOVE_TO_BACKGROUND,False
1557733394083,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557733395809,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557733395825,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557733396606,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557733396633,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557733398255,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557733398256,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557733398961,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557733398989,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557733410019,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557733410047,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557733411138,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557733411154,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557733412223,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557733412275,지퍼7,org.joa.zipperplus7,False,MOVE_TO_FOREGROUND,False
1557733451214,지퍼7,org.joa.zipperplus7,False,MOVE_TO_BACKGROUND,False
1557733451230,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557733452392,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557733452446,Hentoid,me.devsaki.hentoid,False,MOVE_TO_FOREGROUND,False
1557733456769,Hentoid,me.devsaki.hentoid,False,MOVE_TO_BACKGROUND,False
1557733456783,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557733458191,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557733458210,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557733458874,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557733458958,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557733459468,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557733459604,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557733461434,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557733510836,Hentoid,me.devsaki.hentoid,False,USER_INTERACTION,False
1557733579297,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557733582926,Hentoid,me.devsaki.hentoid,False,USER_INTERACTION,False
1557733585405,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557733585424,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557733587364,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557733587394,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557733587844,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557733587859,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557733587884,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557733587954,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557733588118,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557733588571,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557733589973,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557733590001,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557733594310,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557733594328,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557733597468,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557733597488,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557733598625,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557733598686,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557733599587,Hentoid,me.devsaki.hentoid,False,USER_INTERACTION,False
1557733601344,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557733601368,Hentoid,me.devsaki.hentoid,False,MOVE_TO_FOREGROUND,False
1557733604848,Hentoid,me.devsaki.hentoid,False,MOVE_TO_BACKGROUND,False
1557733604866,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557733605763,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557733605778,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557733607260,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557733607284,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1557733607529,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1557733607558,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1557733609466,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1557733609578,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_FOREGROUND,False
1557733618099,Hentoid,me.devsaki.hentoid,False,USER_INTERACTION,False
1557733618100,YouTube,com.google.android.youtube,True,USER_INTERACTION,True
1557733720967,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_BACKGROUND,False
1557733721014,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557733723323,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557733723455,Hentoid,me.devsaki.hentoid,False,MOVE_TO_FOREGROUND,False
1557733724928,Hentoid,me.devsaki.hentoid,False,MOVE_TO_BACKGROUND,False
1557733724942,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557733725551,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557733725651,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557733731122,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557733838952,Hentoid,me.devsaki.hentoid,False,USER_INTERACTION,False
1557733869387,Hentoid,me.devsaki.hentoid,False,USER_INTERACTION,False
1557733894209,Hentoid,me.devsaki.hentoid,False,USER_INTERACTION,False
1557734104004,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557734107457,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557734131574,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557734244903,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557734250292,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557734305591,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557734305693,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557734305743,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557734306356,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557734306384,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557734306814,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557734306832,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557734308160,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557734308197,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1557734308563,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1557734308611,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1557734310384,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1557734310549,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_FOREGROUND,False
1557734401104,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_BACKGROUND,False
1557734401148,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557734403410,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557734403477,Hentoid,me.devsaki.hentoid,False,MOVE_TO_FOREGROUND,False
1557734405000,Hentoid,me.devsaki.hentoid,False,MOVE_TO_BACKGROUND,False
1557734405018,Hentoid,me.devsaki.hentoid,False,MOVE_TO_FOREGROUND,False
1557734421285,Hentoid,me.devsaki.hentoid,False,MOVE_TO_BACKGROUND,False
1557734421304,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557734422252,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557734422270,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557734422466,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557734422501,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557734423274,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557734423378,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557734423590,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557734525368,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557734535505,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557735107121,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557735127444,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557735288277,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557735288337,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557735288419,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557735290108,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557735290121,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557735292035,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557735300097,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557735300128,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557735300467,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557735300481,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557735300515,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557735300540,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557735300708,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557735301150,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557735302598,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557735302625,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557735307927,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557735307943,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557735308821,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557735308834,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557735309782,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557735310836,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557735310837,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557735373093,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557735374710,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557735374742,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557735375419,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557735375459,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1557735375751,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1557735375778,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1557735377885,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557735381037,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1557735381136,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_FOREGROUND,False
1557735390526,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557735479164,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_BACKGROUND,False
1557735480546,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557735480547,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557735618646,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557735619255,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1557735624354,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557735624958,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557735624961,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557735643827,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557735645419,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557735645451,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_FOREGROUND,False
1557735688466,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_BACKGROUND,False
1557735688489,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557735690067,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557735690081,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557735690785,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557735691562,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557735691564,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557735807932,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
