timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557801465315,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557801513252,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557801513270,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557801514218,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557801514233,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557801516045,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557801516081,계산기,com.sec.android.app.popupcalculator,False,MOVE_TO_FOREGROUND,False
1557801525113,계산기,com.sec.android.app.popupcalculator,False,MOVE_TO_BACKGROUND,False
1557801525132,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557801526293,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557801526309,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557801527396,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557801527446,계산기,com.sec.android.app.popupcalculator,False,MOVE_TO_FOREGROUND,False
1557801562098,계산기,com.sec.android.app.popupcalculator,False,MOVE_TO_BACKGROUND,False
1557801562112,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557801563070,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557801563082,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557801566113,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557801566154,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801566605,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801566621,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801566647,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801566672,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801567555,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801568016,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801569956,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801569984,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801572429,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801573625,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557801573626,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557801605923,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557801607867,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557801607906,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801607982,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801608180,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801609238,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801609261,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801609946,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801609960,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801664132,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801664166,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801665775,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801665793,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557801666703,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557801666715,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557801668639,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557801669342,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557801669344,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557802098360,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557802102071,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557802102105,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557802104557,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557802104581,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1557802111083,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1557802111909,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557802111913,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557802260580,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557802262615,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557802263304,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557802263309,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557802278660,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557802280670,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557802281334,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557802281336,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557802401497,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557802403738,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557802403770,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1557802408227,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1557802408241,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557802409238,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557802409254,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557802411437,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557802411463,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1557802411710,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1557802411736,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1557802413359,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1557802413445,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_FOREGROUND,False
1557802491692,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1557802498542,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_BACKGROUND,False
1557802500155,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557802500157,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557802506268,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557802509400,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557802509440,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_FOREGROUND,False
1557802648564,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_BACKGROUND,False
1557802648580,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557802650151,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557802650162,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557802650949,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557802651665,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557802651782,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1557802654900,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1557802654945,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1557802655965,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1557802655983,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557802656948,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557802656960,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557802657796,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557802657831,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802658402,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802658418,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802658442,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802658469,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802658699,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802659095,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802660540,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802660562,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802662456,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802662476,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802672601,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802672617,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802675222,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802675238,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802677523,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802677539,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802678174,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802678200,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802679561,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802679572,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802683342,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802683368,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802693196,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802693211,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802694306,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802694319,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802695507,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802695523,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802696256,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802696279,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802710714,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802710740,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802711814,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802711834,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802713464,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802713478,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802715401,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802715424,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557802716444,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557802716460,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557802720063,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557802720094,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557802720607,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557802720646,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557802721275,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557802721314,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557802728050,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557802728090,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557802728192,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557802728235,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557802738122,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557802738153,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557802739278,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557802740733,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557802740735,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557802804975,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557802806752,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557802806790,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557802929588,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557802929613,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557803256136,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557803256159,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557803257179,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557803257197,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557803265847,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557803265888,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803266187,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803266205,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803266229,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803266263,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803267087,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803267513,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803270168,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803270204,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803271565,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803271589,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557803272530,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557803272546,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557803275574,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557803275630,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557803307230,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557803307248,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557803308419,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557803308437,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557803310531,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557803310574,텍뷰,com.ptculi.tekview,False,MOVE_TO_FOREGROUND,False
1557803353611,텍뷰,com.ptculi.tekview,False,MOVE_TO_BACKGROUND,False
1557803354513,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557803354514,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557803401071,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557803402851,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557803402878,텍뷰,com.ptculi.tekview,False,MOVE_TO_FOREGROUND,False
1557803403265,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557803404235,텍뷰,com.ptculi.tekview,False,MOVE_TO_BACKGROUND,False
1557803404280,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557803414624,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557803414648,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557803415687,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557803415704,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557803416732,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557803416763,텍뷰,com.ptculi.tekview,False,MOVE_TO_FOREGROUND,False
1557803418442,텍뷰,com.ptculi.tekview,False,MOVE_TO_BACKGROUND,False
1557803419300,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557803419302,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557803550793,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557803552272,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557803553088,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557803553091,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557803595780,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557803597513,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557803597546,텍뷰,com.ptculi.tekview,False,MOVE_TO_FOREGROUND,False
1557803598309,텍뷰,com.ptculi.tekview,False,MOVE_TO_BACKGROUND,False
1557803598329,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557803602023,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557803602052,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1557803602359,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1557803602394,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1557803605023,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1557803605109,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_FOREGROUND,False
1557803608628,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557803691803,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_BACKGROUND,False
1557803691835,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557803694396,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557803694467,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803695026,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803695044,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803695071,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803695099,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803695307,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803695815,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803698847,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803698878,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803702693,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803702710,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557803704006,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557803704061,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_FOREGROUND,False
1557803864371,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557804177457,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557804185281,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_BACKGROUND,False
1557804185315,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557804187456,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557804187470,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557804188964,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557804189006,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804189403,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804189420,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804189448,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804189494,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804189693,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804190098,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804191914,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804191931,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804193814,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804193839,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804196911,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804196934,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557804198448,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557804198462,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557804199217,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557804202633,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557804202675,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557804203445,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557804203545,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557804216335,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557804578140,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557804655034,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557804680282,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557804680308,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557804683480,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557804683517,LoL 프렌즈,com.riotgames.mobile.leagueconnect,False,MOVE_TO_FOREGROUND,False
1557804726777,LoL 프렌즈,com.riotgames.mobile.leagueconnect,False,MOVE_TO_BACKGROUND,False
1557804726796,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557804727744,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557804727785,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557804729586,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557804878617,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557804886526,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557805196826,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557805197543,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557805198455,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557805198457,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557805463701,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557805466702,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557805467290,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557805467295,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557805497515,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557805498846,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557805498911,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557805499790,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557805499826,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557805500806,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557805500817,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557805503514,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557805503537,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1557805503805,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1557805503833,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1557805505988,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1557805506090,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_FOREGROUND,False
1557805508386,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557805566080,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557805570637,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557805576008,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_BACKGROUND,False
1557805576035,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557805578501,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557805578541,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_FOREGROUND,False
1557805589055,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_BACKGROUND,False
1557805589075,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557805589827,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557805589893,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_FOREGROUND,False
1557805801778,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_BACKGROUND,False
1557805801813,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557805803821,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557805803835,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557805804417,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557805804454,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_FOREGROUND,False
1557805809426,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_BACKGROUND,False
1557805809442,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557805814282,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557805814295,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557805837132,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
