timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557538612547,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557538613948,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557538613975,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557538615422,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557538615435,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557538616142,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557538616195,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557538625279,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557538626102,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557538626104,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557538681978,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557538683641,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557538683665,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557538948352,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557538949177,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557538949180,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557539103989,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557539106235,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557539107023,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557539107027,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557539216134,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557539217662,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557539217701,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557539218089,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557539218101,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557539219866,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557539219901,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557539220307,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557539220321,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557539220348,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557539220373,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557539220568,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557539220956,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557539222597,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557539222619,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557539234117,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557539234135,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557539238105,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557539238127,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557539249706,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557539249723,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557539252358,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557539252376,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557539255934,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557539255945,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557539261240,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557539262144,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557539262146,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557541379298,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557541381762,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557541382390,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557541382392,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557541383520,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557541384903,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557541384975,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541385070,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541385085,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541385947,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541385960,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557541388850,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557541388860,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557541391948,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557541391991,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541393193,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541393209,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541393240,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541393269,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541394134,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541394599,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541397181,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541397202,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541398940,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541398958,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541404221,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541404235,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541417803,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1557541454663,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541454702,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541456237,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541456264,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541457453,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541457468,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557541458568,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557541458622,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557541459664,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557541460944,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557541460947,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557543109271,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557543110470,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557543110504,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557543111430,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557543111933,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557543112152,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557543112169,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557543114061,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557543114131,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557543114715,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557543114736,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557543114785,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557543114811,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557543115046,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557543115465,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557543118309,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557543118337,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557543119706,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557543119724,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557543152909,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557543152932,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557543154366,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557543154384,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557543161148,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557543161173,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557543161832,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557543161847,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557543162680,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557543162739,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557543163669,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557543165736,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557543165739,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557544065716,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557544067050,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557544067110,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557544067767,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557544069383,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557544069503,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557544080494,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557544080519,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557544082179,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557544082195,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557544083736,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557544083749,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557544085636,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557544085679,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544086224,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544086241,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544086268,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544086295,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544086562,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544087034,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544088532,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544088556,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544090294,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544090310,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544110237,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544110254,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544111253,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544111266,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557544112252,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557544112302,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557544114024,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557544115005,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557544115006,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557544442717,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557544444244,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557544444291,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557544444710,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557544445222,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557544446690,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557544446707,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557544448517,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557544448542,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544448871,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544448899,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544448925,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544448949,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544449160,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544449536,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544450915,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544450932,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544452268,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544452283,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544479955,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544479970,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557544481257,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557544481269,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557544485338,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557544485368,롯데시네마,kr.co.lottecinema.lcm,False,MOVE_TO_FOREGROUND,False
1557544486157,롯데시네마,kr.co.lottecinema.lcm,False,MOVE_TO_BACKGROUND,False
1557544486208,롯데시네마,kr.co.lottecinema.lcm,False,MOVE_TO_FOREGROUND,False
1557544538405,롯데시네마,kr.co.lottecinema.lcm,False,MOVE_TO_BACKGROUND,False
1557544538421,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557544539909,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557544539923,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557544541241,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557544541283,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544541609,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544541622,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544541644,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544541668,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544541863,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544542219,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544543573,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544543600,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544544493,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544544510,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544556494,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544556518,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544557302,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544557315,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557544558179,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557544558217,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557544559249,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557544560469,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557544560471,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557544585114,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557544586446,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557544586479,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557544586801,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557544586814,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557544589727,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557544589768,지도,com.google.android.apps.maps,True,MOVE_TO_FOREGROUND,True
1557544604114,지도,com.google.android.apps.maps,True,MOVE_TO_BACKGROUND,True
1557544604134,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557544605505,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557544605520,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557544606272,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557544608261,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557544608303,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544608707,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544608719,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544608750,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544608779,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544608989,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544609377,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544610830,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544610853,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544612255,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544612272,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544627596,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544627617,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544629152,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544630028,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557544630031,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557544798112,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557544799574,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557544799606,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544799678,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544799705,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544800799,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544800825,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544801225,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544801239,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544802315,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544802329,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544802980,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544802998,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544818717,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544818734,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544820261,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544821200,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557544821202,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557544921308,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557544923268,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557544923319,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544923385,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544923416,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544924974,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544925003,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544925711,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544925728,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544934374,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544934394,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544936141,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544937028,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557544937030,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557544953465,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557544954564,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557544954615,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544954703,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544954754,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544955051,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544955063,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557544957252,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557544957299,지도,com.google.android.apps.maps,True,MOVE_TO_FOREGROUND,True
1557544984508,지도,com.google.android.apps.maps,True,MOVE_TO_BACKGROUND,True
1557544985392,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557544985394,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557545041306,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557545041693,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1557545045414,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557545046137,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557545046139,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557545098842,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557545100245,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557545100874,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557545100875,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557545169072,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557545170358,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557545170400,지도,com.google.android.apps.maps,True,MOVE_TO_FOREGROUND,True
1557545171269,지도,com.google.android.apps.maps,True,MOVE_TO_BACKGROUND,True
1557545171321,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557545173428,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557545173461,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557545174584,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557545174613,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557545176052,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557545176073,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557545180679,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557545180698,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557545181848,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557545181861,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557545182985,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557545183046,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557545190555,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557545192368,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557545192373,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557545433917,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557545435190,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557545435263,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557545436669,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557545436686,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557545438561,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557545438575,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557545440761,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557545440798,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557545441610,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557545441626,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557545441652,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557545441675,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557545441906,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557545442414,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557545444114,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
