timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557285580596,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557285580610,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557285583277,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557285583293,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557285605869,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557285605894,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557285606808,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557285606827,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557285607295,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557285607328,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557285608159,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557285608174,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557285609078,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557285609168,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557285651466,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557285652890,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557286077351,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557286254600,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557286254704,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557286254753,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557286255818,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557286255999,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557286256013,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557286256115,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557286257074,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557286257123,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557286257695,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557286257724,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557286257788,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557286257866,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557286258202,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557286258714,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557286260490,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557286260532,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557286262565,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557286262586,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557286277667,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557286277686,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557286278190,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557286278205,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557286279333,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557286279347,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557286279444,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557286279494,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557286280275,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557286280369,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557286280429,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557286280654,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557286282351,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557286283471,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557286338609,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557286393055,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557286393132,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557286393194,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557286393783,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557286393807,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557286394011,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557286394027,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557286395093,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557286395129,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557286395447,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557286395463,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557286395562,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557286395610,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557286395865,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557286396317,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557286397814,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557286397866,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557286401282,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557286404495,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557286404515,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557286405215,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557286405327,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557286405388,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557286405594,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557286408240,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557286409211,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557286576272,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557286599269,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557286599289,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557286600246,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557286600294,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557286600341,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557286600490,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557286601462,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557286601480,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557286602590,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557286602605,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557286603619,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557286603634,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557286604654,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557286604686,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_FOREGROUND,False
1557286612266,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_BACKGROUND,False
1557286612282,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557286614235,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557286614258,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1557286614519,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1557286614546,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1557286616616,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1557286616762,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_FOREGROUND,False
1557286707669,YouTube Music,com.google.android.apps.youtube.music,False,USER_INTERACTION,False
1557286786148,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_BACKGROUND,False
1557286786176,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557286788609,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557286788673,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557286789373,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557286789388,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557286789684,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557286789773,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557286806578,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557286806593,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557286807764,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557286807851,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_FOREGROUND,False
1557286811470,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_BACKGROUND,False
1557286813250,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557286813251,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557286813530,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557286813531,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557286922461,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557286924825,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557286924856,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_FOREGROUND,False
1557286933759,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_BACKGROUND,False
1557286934824,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557286934828,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557286935077,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557286935079,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557287089785,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557287091195,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557287091229,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_FOREGROUND,False
1557287100016,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_BACKGROUND,False
1557287100035,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557287100926,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557287100965,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1557287101603,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1557287101811,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_FOREGROUND,False
1557287267552,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1557287279095,YouTube Music,com.google.android.apps.youtube.music,False,USER_INTERACTION,False
1557287279096,편한가계부,com.realbyteapps.moneymanagerfree,False,USER_INTERACTION,False
1557287279591,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557287320997,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_BACKGROUND,False
1557287321029,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557287322086,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557287322147,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1557287322720,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1557287322834,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_FOREGROUND,False
1557287331845,YouTube Music,com.google.android.apps.youtube.music,False,USER_INTERACTION,False
1557287337862,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_BACKGROUND,False
1557287337878,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557287338984,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557287339001,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557287340065,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557287340119,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_FOREGROUND,False
1557287404024,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_BACKGROUND,False
1557287405517,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557287405518,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557287405804,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557287405806,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557287576362,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557287578359,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557287578393,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_FOREGROUND,False
1557287585787,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_BACKGROUND,False
1557287585804,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557287598831,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557287598872,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557287599740,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557287599757,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557287600984,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557287600997,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557287602738,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557287602770,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557287603502,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557287603521,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557287603547,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557287603572,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557287603822,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557287604328,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557287607390,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557287607414,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557287609648,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557287609674,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557287620853,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557287620868,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557287623259,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557287623271,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557287624255,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557287631840,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557287632132,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557287632339,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1557287637459,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1557287637496,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1557287645539,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1557287645553,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557287659064,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557287659087,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557287660415,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557287660476,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_FOREGROUND,False
1557287685905,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_BACKGROUND,False
1557287685923,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557287687416,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557287687430,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557287690086,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557287690122,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1557287690355,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1557287690461,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1557287692985,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1557287693060,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_FOREGROUND,False
1557287736349,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_BACKGROUND,False
1557287736382,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557287738271,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557287738282,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557287739802,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557287739845,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557287740519,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557287740603,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557287755403,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557287767743,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557287768395,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557287768500,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557287768576,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557287769559,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557287769579,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557287771787,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557287771805,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557287827389,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557287827415,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557287829646,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557287829664,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557287831087,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557287831101,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557287831952,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557287832060,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557287832119,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557287985696,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557287997504,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557288123231,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557288123299,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557288123367,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557288125579,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557288125593,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557288127928,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557288127984,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557288128546,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557288128561,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557288128594,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557288128624,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557288128860,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557288129363,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557288130877,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557288130909,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557288132720,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557288132738,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557288133639,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557288133654,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557288138185,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557288138198,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557288139031,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557288139043,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557288140085,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557288141273,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557288141277,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557288141530,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557288141531,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557288224149,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557288225506,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557288225540,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557288226314,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557288226358,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557288231560,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557288231580,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557288233656,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557288233672,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557288235673,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557288235690,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557288241979,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557288241995,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557288242867,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557288242881,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557288244029,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557288244839,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557288244840,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557288244972,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557288244974,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557288310572,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557288311854,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557288311883,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557288312977,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557288313008,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557288317813,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557288317832,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557288320077,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557288320092,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557288321072,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557288321084,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557288321931,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557288322734,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557288322738,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557288322896,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557288322898,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557289936919,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557289938465,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557289938504,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557289939057,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557289939100,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557289939909,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557289940004,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557289940026,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557289940069,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557289940130,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557289940557,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557289941075,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557289944219,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557289944246,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557289946573,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557289946590,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557289953671,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557289953685,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557289955813,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557289955827,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557289957390,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
