timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557393115612,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557393116871,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557393116927,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557393118256,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557393118278,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557393121431,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557393121510,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557393122884,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557393122898,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557393123827,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557393123879,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393124784,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393124825,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393129406,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557393130360,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557393130908,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557393133533,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393133553,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393136282,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393136301,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393139246,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393140349,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557393140351,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557393140525,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557393140527,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557393191539,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557393193495,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557393193534,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393193619,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393193782,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393195248,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393195276,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393196968,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393196984,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393199525,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393199547,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393203508,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393203525,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557393205241,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557393205255,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557393207708,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557393207740,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1557393208034,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1557393208059,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1557393209915,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1557393210032,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_FOREGROUND,False
1557393236687,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_BACKGROUND,False
1557393237791,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557393237793,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557393238009,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557393238010,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557393315038,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557393316713,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557393316754,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_FOREGROUND,False
1557393329153,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_BACKGROUND,False
1557393329168,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557393329970,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557393330009,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1557393330605,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1557393330733,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_FOREGROUND,False
1557393385180,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_BACKGROUND,False
1557393385203,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557393386571,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557393386584,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557393387397,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557393387429,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393388034,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393388050,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393388097,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393388144,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393388167,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557393389103,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393389620,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393391408,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393391448,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393393445,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393393461,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557393394585,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557393394602,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557393399346,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557393399383,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557393400013,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557393400026,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557393400282,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557393400343,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557393417083,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557393417099,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557393417939,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557393417954,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557393421130,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557393421158,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557393452396,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557393453598,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557393455582,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557393455641,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557393487311,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557393488093,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557393488097,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557393488292,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557393488294,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557393747236,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557393749314,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557393749343,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557393754975,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557393754990,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557393756099,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557393756112,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557393759184,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557393759210,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393759595,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393759612,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393759638,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393759662,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393759866,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393760296,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393761968,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393761998,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393763773,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393763795,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393772300,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393772318,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393774229,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393774245,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393778101,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393778120,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393780817,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393780832,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557393781968,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557393781980,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557393787442,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557393787486,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557393788225,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557393788276,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557393801407,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557393802323,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557393802324,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557393802501,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557393802503,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557393938396,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557393939873,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557393939902,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557393969998,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557393970016,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557393970953,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557393970965,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557393975263,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557393975299,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393975579,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393975592,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393975646,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393975683,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393975870,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393976071,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557393976294,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393978014,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393978043,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393981265,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393981282,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393984200,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393984214,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557393985307,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557393985321,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557393986925,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557393986959,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557393993800,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557393993811,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557393994704,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557393994715,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557393997225,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557393997264,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1557394036378,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1557394036393,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557394037233,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557394037248,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557394038507,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557394038563,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557394081848,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557394097116,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557394251146,안드로이드 시스템,android,True,USER_INTERACTION,False
1557394251147,삼성 인터넷,com.sec.android.app.sbrowser,False,USER_INTERACTION,False
1557394251632,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557394251760,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_FOREGROUND,False
1557394251985,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_BACKGROUND,False
1557394252006,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_FOREGROUND,False
1557394254662,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_BACKGROUND,False
1557394254773,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557394259207,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557394259288,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557394261813,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557394261835,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557394262737,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557394262807,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_FOREGROUND,False
1557394262815,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_BACKGROUND,False
1557394262824,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_FOREGROUND,False
1557394263122,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_BACKGROUND,False
1557394263434,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_FOREGROUND,False
1557394289980,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_BACKGROUND,False
1557394290003,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557394290897,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557394290956,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557394452783,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557394453975,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557394453977,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557394454212,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557394454213,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557394466951,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557394469635,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557394470227,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557394470229,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557394470318,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557394470320,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557394594618,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557394597017,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557394597063,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557394605685,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557394605702,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557394607142,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557394607176,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557394607743,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557394607759,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557394607784,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557394607808,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557394608021,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557394608479,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557394609781,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557394609813,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557394611472,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557394611487,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557394623140,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557394623157,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557394624340,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557394624352,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557394627437,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557394627460,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1557394627768,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1557394627808,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1557394629674,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1557394629763,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_FOREGROUND,False
1557394692787,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_BACKGROUND,False
1557394692828,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557394694187,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557394694247,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557394700012,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557394700028,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557394701431,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557394701461,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557394701940,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557394701955,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557394701981,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557394702004,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557394702955,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557394703442,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557394704722,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557394704752,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557394705769,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557394705783,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557394717530,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557394717547,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557394718923,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557394718939,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557394722454,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557394722492,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557394725331,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557394725349,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557394728018,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557394728036,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557394730702,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557394730715,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557394731443,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557394731480,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557394737551,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557394737567,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557394739205,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557394739238,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557394741754,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557394741770,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557394743649,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557394743664,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557394746072,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557394746085,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557394746813,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557394746853,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557394931151,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557394932409,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557394932412,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557394932635,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557394932637,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557394972766,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557394974200,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557394974245,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557394995878,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557394996751,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557394996754,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557394996931,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557394996934,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557395080441,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557395081605,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557395081646,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557395099134,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557395100069,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557395100073,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557395100214,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557395100216,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557395151963,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557395153787,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557395153821,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557395166351,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557395167469,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557395167544,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557395179664,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557395179690,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557395180995,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557395181013,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557395181795,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557395181855,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557395238295,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557395239152,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557395239153,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
