timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557473828053,카카오톡,com.kakao.talk,False,NONE,False
1557473938023,Paco,com.pacoapp.paco,False,NONE,False
1557473939281,Paco,com.pacoapp.paco,False,NONE,False
1557474263285,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557474263745,카카오톡,com.kakao.talk,False,NONE,False
1557474268598,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557474286380,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557475590056,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557475592683,카카오톡,com.kakao.talk,False,NONE,False
1557475592685,카카오톡,com.kakao.talk,False,NONE,False
1557475594391,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557475594406,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557475594426,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557475594577,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557475594585,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557475594887,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557475594974,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557475595076,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557475595107,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557475595927,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557475597037,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557475597067,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557475597629,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557475609514,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557475609533,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557475611745,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557475611761,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557475615426,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557475615854,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557475616425,안드로이드 시스템,android,True,NONE,False
1557475654246,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557475654771,카카오톡,com.kakao.talk,False,NONE,False
1557475655485,카카오톡,com.kakao.talk,False,NONE,False
1557475659405,카카오톡,com.kakao.talk,False,NONE,False
1557475659589,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557475768032,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557475769737,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557475769801,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557475770866,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557475770884,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557475784004,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557475784377,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557475784795,안드로이드 시스템,android,True,NONE,False
1557475784982,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557475785601,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557475785771,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557475787862,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557475787903,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557475789664,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557475789697,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557475806009,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557475806072,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557475809569,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557475809592,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557475816739,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557475816757,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557475818502,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557475818525,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557475824283,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557475824310,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557475825303,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557475825320,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557475825968,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557475826357,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557475826829,안드로이드 시스템,android,True,NONE,False
1557476013022,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557476014228,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557476014418,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557476025356,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557476025422,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557476033794,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557476033813,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557476036777,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557476038757,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557476038773,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557476046609,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557476046624,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557476048020,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557476048037,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557476049330,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557476049397,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557476067035,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557476067057,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557476070751,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557476070801,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557476076469,Messenger,com.facebook.orca,False,NONE,False
1557476077397,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557476077421,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557476086017,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557476086502,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557476087497,안드로이드 시스템,android,True,NONE,False
1557476093484,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557476093869,카카오톡,com.kakao.talk,False,NONE,False
1557476094806,카카오톡,com.kakao.talk,False,NONE,False
1557476098845,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557476311078,스마트택배,com.sweettracker.smartparcel,False,NONE,False
1557476702542,Paco,com.pacoapp.paco,False,NONE,False
1557476762217,Google Services Framework,com.google.android.gsf,True,NONE,False
1557476762272,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557477026136,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557477027523,카카오톡,com.kakao.talk,False,NONE,False
1557477029374,카카오톡,com.kakao.talk,False,NONE,False
1557477031583,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557477100198,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557477100898,카카오톡,com.kakao.talk,False,NONE,False
1557477101793,카카오톡,com.kakao.talk,False,NONE,False
1557477105530,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557477107446,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557477107796,카카오톡,com.kakao.talk,False,NONE,False
1557477112886,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557477189434,Paco,com.pacoapp.paco,False,NONE,False
1557477277288,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557477277903,카카오톡,com.kakao.talk,False,NONE,False
1557477282633,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557477434444,YouTube,com.google.android.youtube,True,NONE,True
1557477434448,갤러리,com.sec.android.gallery3d,True,NONE,True
1557477434451,Messenger,com.facebook.orca,False,NONE,False
1557477434475,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557477564392,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557477565149,카카오톡,com.kakao.talk,False,NONE,False
1557477569736,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557477807413,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557477807852,카카오톡,com.kakao.talk,False,NONE,False
1557477812748,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557477834311,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557477834863,카카오톡,com.kakao.talk,False,NONE,False
1557477839820,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557477892040,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557478052858,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557478052859,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557478200401,캘린더,com.samsung.android.calendar,True,NONE,True
1557478200446,캘린더,com.samsung.android.calendar,True,NONE,True
1557478200590,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557478200608,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557478201816,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557478202426,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557478203304,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557478204748,캘린더,com.samsung.android.calendar,True,NONE,True
1557478208791,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557478209283,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557478405044,Android Services Library,com.google.android.ext.services,True,NONE,False
1557478405045,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557478405048,Context Service,com.samsung.android.providers.context,True,NONE,False
1557478405050,시스템 UI,com.android.systemui,True,NONE,False
1557478640934,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557478709366,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557478709473,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557478709568,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557478710340,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557478710387,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557478711663,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557478711689,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557478713085,카카오톡,com.kakao.talk,False,NONE,False
1557478713085,카카오톡,com.kakao.talk,False,NONE,False
1557478713086,카카오톡,com.kakao.talk,False,NONE,False
1557478714057,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557478714082,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557478714106,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478714180,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478714465,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478714531,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478714553,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557478714595,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478716066,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478716176,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478716874,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557478732428,카카오톡,com.kakao.talk,False,NONE,False
1557478734186,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478734280,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557478738086,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557478738178,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1557478741741,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1557478741764,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557478743112,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557478743129,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557478745777,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557478745979,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557478755007,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557478755026,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557478755945,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557478756389,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557478757049,안드로이드 시스템,android,True,NONE,False
1557478783550,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557478795998,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557478796263,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557478797862,카카오톡,com.kakao.talk,False,NONE,False
1557478799098,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557478799124,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557478799150,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478799214,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478799338,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478799385,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478799428,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478800218,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478800424,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478801706,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478801718,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478802492,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478802509,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478809743,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478809761,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478811191,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478811205,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478832722,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478832741,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478832973,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478833058,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557478878552,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557478878587,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1557478878594,KAIST	Portal,kr.ac.kaist.portal,False,NONE,False
1557478879095,Chrome,com.android.chrome,True,NONE,True
1557478881123,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1557478881140,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1557478881538,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557478881978,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1557478882653,안드로이드 시스템,android,True,NONE,False
1557478882965,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557478883121,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1557478883328,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557478893947,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1557478893968,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557478894918,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557478895308,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557478895707,안드로이드 시스템,android,True,NONE,False
1557478933075,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557478933757,카카오톡,com.kakao.talk,False,NONE,False
1557478934239,카카오톡,com.kakao.talk,False,NONE,False
1557478947238,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557478952874,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557479012726,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557479014328,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557479014537,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557479016924,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557479016977,SNOW,com.campmobile.snow,False,MOVE_TO_FOREGROUND,False
1557479017070,SNOW,com.campmobile.snow,False,NONE,False
1557479046353,카카오톡,com.kakao.talk,False,NONE,False
1557479047423,카카오톡,com.kakao.talk,False,NONE,False
1557479094663,SNOW,com.campmobile.snow,False,MOVE_TO_BACKGROUND,False
1557479094748,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557479097192,카카오톡,com.kakao.talk,False,NONE,False
1557479098410,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557479098421,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557479098523,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479099141,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479099195,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479099303,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479099378,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479100674,카카오톡,com.kakao.talk,False,NONE,False
1557479101646,카카오톡,com.kakao.talk,False,NONE,False
1557479103315,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479103341,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479105313,카카오톡,com.kakao.talk,False,NONE,False
1557479125674,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479125689,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479140192,카카오톡,com.kakao.talk,False,NONE,False
1557479141261,카카오톡,com.kakao.talk,False,NONE,False
1557479167079,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479167096,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479208710,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557479218927,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479218947,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479222177,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479222192,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479222990,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479223004,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479246109,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479246127,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479248032,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479248059,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479259942,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479259971,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479262348,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479262369,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479263806,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479263822,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479276992,Android Services Library,com.google.android.ext.services,True,NONE,False
1557479276992,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557479276992,Context Service,com.samsung.android.providers.context,True,NONE,False
1557479276994,시스템 UI,com.android.systemui,True,NONE,False
1557479277501,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479277520,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479279830,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479279845,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479280794,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479280916,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479282913,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479282931,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479331650,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479331666,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479334821,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557479334826,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557479335806,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479335834,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479342205,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557479342614,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479343190,안드로이드 시스템,android,True,NONE,False
1557479345778,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557479345980,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557479348786,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557479349696,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479349790,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557479350503,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479350526,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557479354538,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557479354577,지도,com.google.android.apps.maps,True,NONE,True
1557479354579,지도,com.google.android.apps.maps,True,MOVE_TO_FOREGROUND,True
1557479359777,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557479369748,Google TTS 엔진,com.google.android.tts,True,NONE,True
1557479409223,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557479409671,지도,com.google.android.apps.maps,True,MOVE_TO_BACKGROUND,True
1557479410288,안드로이드 시스템,android,True,NONE,False
1557479425184,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557479434316,복부 근육 트레이팅,com.dola.workout,False,USER_INTERACTION,False
1557479434322,복부 근육 트레이팅,com.dola.workout,False,NONE,False
1557479434888,복부 근육 트레이팅,com.dola.workout,False,MOVE_TO_FOREGROUND,False
1557479434894,복부 근육 트레이팅,com.dola.workout,False,MOVE_TO_BACKGROUND,False
1557479435313,복부 근육 트레이팅,com.dola.workout,False,USER_INTERACTION,False
1557479436188,지도,com.google.android.apps.maps,True,MOVE_TO_FOREGROUND,True
1557479436202,지도,com.google.android.apps.maps,True,MOVE_TO_BACKGROUND,True
1557479437420,복부 근육 트레이팅,com.dola.workout,False,MOVE_TO_FOREGROUND,False
1557479437425,복부 근육 트레이팅,com.dola.workout,False,MOVE_TO_BACKGROUND,False
1557479437515,지도,com.google.android.apps.maps,True,MOVE_TO_FOREGROUND,True
1557479437520,지도,com.google.android.apps.maps,True,MOVE_TO_BACKGROUND,True
1557479438032,복부 근육 트레이팅,com.dola.workout,False,MOVE_TO_FOREGROUND,False
1557479438041,복부 근육 트레이팅,com.dola.workout,False,MOVE_TO_BACKGROUND,False
1557479443990,복부 근육 트레이팅,com.dola.workout,False,MOVE_TO_FOREGROUND,False
1557479444918,복부 근육 트레이팅,com.dola.workout,False,MOVE_TO_BACKGROUND,False
1557479445180,지도,com.google.android.apps.maps,True,MOVE_TO_FOREGROUND,True
1557479445234,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557479445675,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557479446041,지도,com.google.android.apps.maps,True,MOVE_TO_BACKGROUND,True
1557479446598,복부 근육 트레이팅,com.dola.workout,False,MOVE_TO_FOREGROUND,False
1557479446605,복부 근육 트레이팅,com.dola.workout,False,MOVE_TO_BACKGROUND,False
1557479446767,지도,com.google.android.apps.maps,True,MOVE_TO_FOREGROUND,True
1557479446774,지도,com.google.android.apps.maps,True,MOVE_TO_BACKGROUND,True
1557479447330,안드로이드 시스템,android,True,NONE,False
1557479448290,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557479479098,Chrome,com.android.chrome,True,NONE,True
1557479522861,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557479522908,지도,com.google.android.apps.maps,True,MOVE_TO_FOREGROUND,True
1557479523044,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557479552849,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557479568350,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557479579243,카카오톡,com.kakao.talk,False,NONE,False
1557479579305,카카오톡,com.kakao.talk,False,NONE,False
1557479580046,카카오톡,com.kakao.talk,False,NONE,False
1557479583390,카카오톡,com.kakao.talk,False,NONE,False
1557479588867,Paco,com.pacoapp.paco,False,NONE,False
1557479590079,Paco,com.pacoapp.paco,False,NONE,False
1557479590090,카카오톡,com.kakao.talk,False,NONE,False
1557479590869,지도,com.google.android.apps.maps,True,MOVE_TO_BACKGROUND,True
1557479590882,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557479590882,Paco,com.pacoapp.paco,False,NONE,False
1557479590919,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557479603330,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557479603368,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557479605115,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557479605137,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557479605970,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557479606361,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557479606788,안드로이드 시스템,android,True,NONE,False
