timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557645757820,카카오톡,com.kakao.talk,False,NONE,False
1557645763257,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557645763871,카카오톡,com.kakao.talk,False,NONE,False
1557645768616,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557645958994,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557646035512,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557646060004,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557646240198,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557646290227,Google Services Framework,com.google.android.gsf,True,NONE,False
1557646320534,Gmail,com.google.android.gm,True,NONE,True
1557646320557,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557646363732,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557646507734,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557646578012,스마트택배,com.sweettracker.smartparcel,False,NONE,False
1557646635522,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557646661024,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557646688829,Paco,com.pacoapp.paco,False,NONE,False
1557646885439,Paco,com.pacoapp.paco,False,NONE,False
1557646900916,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557646902146,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557646902265,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557646902448,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557646903602,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557646903628,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557646907919,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557646907961,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557646908923,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557646908936,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557646919665,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557646919690,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557646923007,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557646923029,Polar Beat,fi.polar.beat,False,NONE,False
1557646923038,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557646923056,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557646942621,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557646942638,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557646943355,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557646943422,Google Services Framework,com.google.android.gsf,True,NONE,False
1557646951786,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557646952200,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557646952623,안드로이드 시스템,android,True,NONE,False
1557647157292,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557647158141,카카오톡,com.kakao.talk,False,NONE,False
1557647158144,카카오톡,com.kakao.talk,False,NONE,False
1557647159081,카카오톡,com.kakao.talk,False,NONE,False
1557647162815,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557647178013,스마트택배,com.sweettracker.smartparcel,False,NONE,False
1557647307926,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557647308468,카카오톡,com.kakao.talk,False,NONE,False
1557647313408,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557647322674,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557647323285,카카오톡,com.kakao.talk,False,NONE,False
1557647324520,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557647325932,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557647325981,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557647326118,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557647329022,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557647329062,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647329321,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647329336,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647329368,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647329409,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647330984,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647331023,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647331839,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557647348803,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557647373335,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647373367,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557647392871,카카오톡,com.kakao.talk,False,NONE,False
1557647392893,카카오톡,com.kakao.talk,False,NONE,False
1557647393448,카카오톡,com.kakao.talk,False,NONE,False
1557647400200,카카오톡,com.kakao.talk,False,NONE,False
1557647400927,카카오톡,com.kakao.talk,False,NONE,False
1557647424388,카카오톡,com.kakao.talk,False,NONE,False
1557647425152,카카오톡,com.kakao.talk,False,NONE,False
1557647512562,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557647512588,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557647512612,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647512662,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647512681,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647522305,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647522323,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557647523183,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557647523560,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557647523979,안드로이드 시스템,android,True,NONE,False
1557647536180,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557647536645,카카오톡,com.kakao.talk,False,NONE,False
1557647536670,카카오톡,com.kakao.talk,False,NONE,False
1557647537628,카카오톡,com.kakao.talk,False,NONE,False
1557647537672,카카오톡,com.kakao.talk,False,NONE,False
1557647541513,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557647543347,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557647704201,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557647705258,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557647705444,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557647708103,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557647708159,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647722652,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647722664,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647724513,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647724533,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647749742,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557647750133,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647750569,안드로이드 시스템,android,True,NONE,False
1557647799428,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557647800786,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647800855,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557647801828,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647801842,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647803881,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647803909,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557647808189,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557647808562,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557647808985,안드로이드 시스템,android,True,NONE,False
1557647852524,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557647856430,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557647856670,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557647857432,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557647857783,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557647858180,안드로이드 시스템,android,True,NONE,False
1557647889629,Gmail,com.google.android.gm,True,NONE,True
1557647889937,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557647891270,카카오톡,com.kakao.talk,False,NONE,False
1557647891277,카카오톡,com.kakao.talk,False,NONE,False
1557647891763,카카오톡,com.kakao.talk,False,NONE,False
1557647891823,카카오톡,com.kakao.talk,False,NONE,False
1557647908834,Google Services Framework,com.google.android.gsf,True,NONE,False
1557647957273,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557647958530,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557647958575,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557647958927,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557647960776,카카오톡,com.kakao.talk,False,NONE,False
1557647961595,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557647961626,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557647961664,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647961723,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647961771,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647971993,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557647975798,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557647976194,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647976663,안드로이드 시스템,android,True,NONE,False
1557647982988,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557647984369,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647984430,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557647987515,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557647987898,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647988302,안드로이드 시스템,android,True,NONE,False
1557647999836,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557648000778,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557648000866,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557648002434,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557648002798,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557648003209,안드로이드 시스템,android,True,NONE,False
1557648025791,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557648037305,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557648038589,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557648038651,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557648059233,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557648059254,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557648061508,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557648061932,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557648062283,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557648062567,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557648062643,안드로이드 시스템,android,True,NONE,False
1557648062653,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557648085937,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557648138120,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557648144175,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557648262993,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557648264777,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557648562559,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557648625784,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557648638724,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557648666620,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557648762409,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557648777653,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557648778627,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557648912934,KAIST Library,kr.ac.libit.kaist,False,NONE,False
1557649441418,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557649446797,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557649466496,Google Services Framework,com.google.android.gsf,True,NONE,False
1557649480146,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557649487170,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557649602465,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557649679260,Paco,com.pacoapp.paco,False,NONE,False
1557650066858,Google Services Framework,com.google.android.gsf,True,NONE,False
1557650080229,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557650090736,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557650202472,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557650320523,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557650542632,Polar Beat,fi.polar.beat,False,NONE,False
1557650680235,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557650768425,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557650773401,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557650773491,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557650773639,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557650775372,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557650775394,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557650775995,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557650776098,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557650790808,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557650790828,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557650792596,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557650792645,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557650792661,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1557650794172,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557650794198,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557650794661,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557650794662,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557650794673,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557650814738,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557650814763,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557650815690,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557650816078,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557650817069,안드로이드 시스템,android,True,NONE,False
1557650920528,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557651026268,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557651027065,카카오톡,com.kakao.talk,False,NONE,False
1557651027093,카카오톡,com.kakao.talk,False,NONE,False
1557651028079,카카오톡,com.kakao.talk,False,NONE,False
1557651031710,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557651370389,Android Services Library,com.google.android.ext.services,True,NONE,False
1557651370389,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557651370389,Context Service,com.samsung.android.providers.context,True,NONE,False
1557651370389,시스템 UI,com.android.systemui,True,NONE,False
1557651375999,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557651394662,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557651394664,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557651599531,Google Services Framework,com.google.android.gsf,True,NONE,False
1557651793558,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557651874164,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557651879726,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557651882398,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557651888877,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557651891537,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557651891583,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557651891622,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557651891716,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557651891855,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557651898788,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557651898796,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557651898847,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557651898991,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557651898996,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557651899097,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557651899102,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557651899300,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557651899433,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557651901962,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557651901985,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557651908250,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557651908272,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557651918422,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557651918463,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557651919797,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557651919809,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557651939653,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557651939674,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557651941109,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557651941122,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557651941833,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557651941857,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557651946644,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557651946681,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557651950598,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557651950634,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557651951435,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557651951639,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557651951837,Messenger,com.facebook.orca,False,NONE,False
1557651955216,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557651955244,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557651970390,Android Services Library,com.google.android.ext.services,True,NONE,False
1557651970391,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557651970391,Context Service,com.samsung.android.providers.context,True,NONE,False
1557651970391,시스템 UI,com.android.systemui,True,NONE,False
1557651979384,카카오톡,com.kakao.talk,False,NONE,False
1557651979420,카카오톡,com.kakao.talk,False,NONE,False
1557651980157,카카오톡,com.kakao.talk,False,NONE,False
1557651981493,카카오톡,com.kakao.talk,False,NONE,False
1557651986284,카카오톡,com.kakao.talk,False,NONE,False
1557651988219,카카오톡,com.kakao.talk,False,NONE,False
1557651992034,카카오톡,com.kakao.talk,False,NONE,False
1557651994836,카카오톡,com.kakao.talk,False,NONE,False
1557651996341,카카오톡,com.kakao.talk,False,NONE,False
1557651997836,카카오톡,com.kakao.talk,False,NONE,False
1557651999448,카카오톡,com.kakao.talk,False,NONE,False
1557652010418,카카오톡,com.kakao.talk,False,NONE,False
1557652011177,카카오톡,com.kakao.talk,False,NONE,False
1557652012300,카카오톡,com.kakao.talk,False,NONE,False
1557652013514,카카오톡,com.kakao.talk,False,NONE,False
1557652154385,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557652154810,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557652155404,안드로이드 시스템,android,True,NONE,False
1557652199553,Google Services Framework,com.google.android.gsf,True,NONE,False
1557652259220,Paco,com.pacoapp.paco,False,NONE,False
1557652306677,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557652309411,카카오톡,com.kakao.talk,False,NONE,False
1557652309877,카카오톡,com.kakao.talk,False,NONE,False
1557652311165,카카오뱅크,com.kakaobank.channel,False,NONE,False
1557652311543,카카오뱅크,com.kakaobank.channel,False,NONE,False
1557652311880,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557652401161,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557652402448,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557652404116,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557652408913,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557652412871,카카오톡,com.kakao.talk,False,NONE,False
1557652491538,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557652491589,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557652491589,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557652491717,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557652491856,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557652533981,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557652541884,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557652544449,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557652551836,Messenger,com.facebook.orca,False,NONE,False
1557652688410,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557652688500,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557652816422,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557652817778,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557652817864,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557652818459,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557652819081,카카오톡,com.kakao.talk,False,NONE,False
1557652819084,카카오톡,com.kakao.talk,False,NONE,False
1557652819085,카카오톡,com.kakao.talk,False,NONE,False
1557652819085,카카오톡,com.kakao.talk,False,NONE,False
1557652819638,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557652819668,Google Services Framework,com.google.android.gsf,True,NONE,False
1557652819986,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557652820030,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557652820030,Polar Beat,fi.polar.beat,False,NONE,False
1557652820081,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557652823238,Polar Beat,fi.polar.beat,False,NONE,False
1557652826193,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557652826226,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557652826259,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557652826342,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557652826382,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557652827213,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557652828567,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557652836594,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557652836615,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557652838135,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557652838154,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557652888791,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557652889218,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557652889877,안드로이드 시스템,android,True,NONE,False
1557653144456,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557653159296,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557653251224,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557653418460,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557653419640,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557653419813,Google Services Framework,com.google.android.gsf,True,NONE,False
1557653436032,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557653438473,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557653460500,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557653462460,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557653462564,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557653462727,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557653463610,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557653463633,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557653464146,Google Services Framework,com.google.android.gsf,True,NONE,False
1557653465252,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557653465428,직방,com.chbreeze.jikbang4a,False,MOVE_TO_FOREGROUND,False
1557653466211,Chrome,com.android.chrome,True,NONE,True
1557653480166,직방,com.chbreeze.jikbang4a,False,MOVE_TO_BACKGROUND,False
1557653480268,패키지 설치 프로그램,com.google.android.packageinstaller,True,NONE,False
1557653480273,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557653481542,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557653481572,직방,com.chbreeze.jikbang4a,False,MOVE_TO_FOREGROUND,False
1557653493138,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557653609539,직방,com.chbreeze.jikbang4a,False,MOVE_TO_BACKGROUND,False
