timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557545354809,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557545359485,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557545359519,롯데시네마,kr.co.lottecinema.lcm,False,MOVE_TO_FOREGROUND,False
1557545360209,롯데시네마,kr.co.lottecinema.lcm,False,MOVE_TO_BACKGROUND,False
1557545360289,롯데시네마,kr.co.lottecinema.lcm,False,MOVE_TO_FOREGROUND,False
1557545375552,롯데시네마,kr.co.lottecinema.lcm,False,MOVE_TO_BACKGROUND,False
1557545375577,롯데시네마,kr.co.lottecinema.lcm,False,MOVE_TO_FOREGROUND,False
1557545391028,롯데시네마,kr.co.lottecinema.lcm,False,MOVE_TO_BACKGROUND,False
1557545391046,롯데시네마,kr.co.lottecinema.lcm,False,MOVE_TO_FOREGROUND,False
1557545398183,롯데시네마,kr.co.lottecinema.lcm,False,MOVE_TO_BACKGROUND,False
1557545398201,롯데시네마,kr.co.lottecinema.lcm,False,MOVE_TO_FOREGROUND,False
1557545410080,롯데시네마,kr.co.lottecinema.lcm,False,MOVE_TO_BACKGROUND,False
1557545410097,롯데시네마,kr.co.lottecinema.lcm,False,MOVE_TO_FOREGROUND,False
1557545425032,롯데시네마,kr.co.lottecinema.lcm,False,MOVE_TO_BACKGROUND,False
1557545425046,롯데시네마,kr.co.lottecinema.lcm,False,MOVE_TO_FOREGROUND,False
1557545427707,롯데시네마,kr.co.lottecinema.lcm,False,MOVE_TO_BACKGROUND,False
1557545427773,롯데시네마,kr.co.lottecinema.lcm,False,MOVE_TO_FOREGROUND,False
1557545430216,롯데시네마,kr.co.lottecinema.lcm,False,MOVE_TO_BACKGROUND,False
1557545430248,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557545433313,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557545433356,갤러리,com.sec.android.gallery3d,True,NONE,True
1557545433360,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1557545438417,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1557545438438,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557545439445,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557545439549,롯데시네마,kr.co.lottecinema.lcm,False,MOVE_TO_FOREGROUND,False
1557545461538,롯데시네마,kr.co.lottecinema.lcm,False,MOVE_TO_BACKGROUND,False
1557545461563,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557545462992,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557545463037,롯데시네마,kr.co.lottecinema.lcm,False,MOVE_TO_FOREGROUND,False
1557545465446,롯데시네마,kr.co.lottecinema.lcm,False,MOVE_TO_BACKGROUND,False
1557545465493,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557545467597,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557545467645,롯데시네마,kr.co.lottecinema.lcm,False,MOVE_TO_FOREGROUND,False
1557545487501,롯데시네마,kr.co.lottecinema.lcm,False,MOVE_TO_BACKGROUND,False
1557545487526,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557545492547,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557545492593,롯데시네마,kr.co.lottecinema.lcm,False,MOVE_TO_FOREGROUND,False
1557545492983,롯데시네마,kr.co.lottecinema.lcm,False,MOVE_TO_BACKGROUND,False
1557545493063,롯데시네마,kr.co.lottecinema.lcm,False,MOVE_TO_FOREGROUND,False
1557545520284,롯데시네마,kr.co.lottecinema.lcm,False,MOVE_TO_BACKGROUND,False
1557545520304,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557545523607,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557545523690,파인더,com.samsung.android.app.galaxyfinder,True,MOVE_TO_FOREGROUND,False
1557545525217,파인더,com.samsung.android.app.galaxyfinder,True,MOVE_TO_BACKGROUND,False
1557545525252,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557545525512,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557545525517,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557545525529,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557545528038,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557545528106,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557545582761,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557545583158,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557545583885,안드로이드 시스템,android,True,NONE,False
1557545601776,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557545610660,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557545640059,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557545643047,스마트택배,com.sweettracker.smartparcel,False,NONE,False
1557545649446,지도,com.google.android.apps.maps,True,NONE,True
1557545650570,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557545677853,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557545680303,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557545680386,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557545698478,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557545698505,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557545700669,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557545700708,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557545701651,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557545701668,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557545701693,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557545701726,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557545703463,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557545703490,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557545721558,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557545721960,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557545722437,안드로이드 시스템,android,True,NONE,False
1557545727991,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557545731251,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557545731327,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557545732517,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557545732535,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557545736679,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557545736717,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557545738123,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557545738502,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557545739031,안드로이드 시스템,android,True,NONE,False
1557545765618,카카오톡,com.kakao.talk,False,NONE,False
1557545765639,카카오톡,com.kakao.talk,False,NONE,False
1557545768104,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557545771112,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557545771195,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557545772141,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557545772165,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557545776349,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557545776502,롯데시네마,kr.co.lottecinema.lcm,False,MOVE_TO_FOREGROUND,False
1557545777963,롯데시네마,kr.co.lottecinema.lcm,False,MOVE_TO_BACKGROUND,False
1557545778201,롯데시네마,kr.co.lottecinema.lcm,False,MOVE_TO_FOREGROUND,False
1557545818208,롯데시네마,kr.co.lottecinema.lcm,False,MOVE_TO_BACKGROUND,False
1557545818225,롯데시네마,kr.co.lottecinema.lcm,False,MOVE_TO_FOREGROUND,False
1557545824335,롯데시네마,kr.co.lottecinema.lcm,False,MOVE_TO_BACKGROUND,False
1557545824358,롯데시네마,kr.co.lottecinema.lcm,False,MOVE_TO_FOREGROUND,False
1557545825240,롯데시네마,kr.co.lottecinema.lcm,False,MOVE_TO_BACKGROUND,False
1557545825256,롯데시네마,kr.co.lottecinema.lcm,False,MOVE_TO_FOREGROUND,False
1557545885911,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557545886326,롯데시네마,kr.co.lottecinema.lcm,False,MOVE_TO_BACKGROUND,False
1557545886907,안드로이드 시스템,android,True,NONE,False
1557546080975,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557546084103,카카오톡,com.kakao.talk,False,NONE,False
1557546084103,카카오톡,com.kakao.talk,False,NONE,False
1557546093723,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546093729,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546093775,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557546093843,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546093850,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546093968,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546093975,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546094238,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546094677,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557546120827,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557546122017,카카오맵,net.daum.android.map,False,NONE,False
1557546122039,The Day Before,com.aboutjsp.thedaybefore,False,NONE,False
1557546122061,지도,com.google.android.apps.maps,True,NONE,True
1557546122081,복부 근육 트레이팅,com.dola.workout,False,NONE,False
1557546122081,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557546125469,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557546125471,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557546143746,Messenger,com.facebook.orca,False,NONE,False
1557546167054,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546167068,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546169165,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546169181,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546173826,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557546174204,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546174615,안드로이드 시스템,android,True,NONE,False
1557546190497,Google Services Framework,com.google.android.gsf,True,NONE,False
1557546236895,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557546240488,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546240552,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557546243046,스마트택배,com.sweettracker.smartparcel,False,NONE,False
1557546243867,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546243887,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546245436,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546245453,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546250429,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546250449,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546251531,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546251551,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546252384,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546252400,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546253161,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546253177,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546253625,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546253648,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546254290,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546254333,롯데시네마,kr.co.lottecinema.lcm,False,MOVE_TO_FOREGROUND,False
1557546255344,롯데시네마,kr.co.lottecinema.lcm,False,MOVE_TO_BACKGROUND,False
1557546255364,롯데시네마,kr.co.lottecinema.lcm,False,MOVE_TO_FOREGROUND,False
1557546256185,롯데시네마,kr.co.lottecinema.lcm,False,MOVE_TO_BACKGROUND,False
1557546256207,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557546259369,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557546259406,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557546266835,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557546266856,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557546271176,Polar Beat,fi.polar.beat,False,NONE,False
1557546278487,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557546278512,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557546316699,카카오톡,com.kakao.talk,False,NONE,False
1557546316710,카카오톡,com.kakao.talk,False,NONE,False
1557546364756,카카오톡,com.kakao.talk,False,NONE,False
1557546364970,카카오톡,com.kakao.talk,False,NONE,False
1557546368130,카카오톡,com.kakao.talk,False,NONE,False
1557546420915,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557546424829,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557546433025,카카오톡,com.kakao.talk,False,NONE,False
1557546433534,카카오톡,com.kakao.talk,False,NONE,False
1557546471746,카카오톡,com.kakao.talk,False,NONE,False
1557546472665,카카오톡,com.kakao.talk,False,NONE,False
1557546479358,카카오톡,com.kakao.talk,False,NONE,False
1557546479359,카카오톡,com.kakao.talk,False,NONE,False
1557546479359,카카오톡,com.kakao.talk,False,NONE,False
1557546479359,카카오톡,com.kakao.talk,False,NONE,False
1557546488732,Paco,com.pacoapp.paco,False,NONE,False
1557546491410,Paco,com.pacoapp.paco,False,NONE,False
1557546491928,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557546491937,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557546491966,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557546506266,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557546506289,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557546507539,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557546507564,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557546508279,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557546508311,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557546510008,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557546510049,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557546603443,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557546603883,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557546604400,안드로이드 시스템,android,True,NONE,False
1557546707292,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557546709267,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557546709339,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557546712863,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557546713047,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557546713909,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557546713932,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557546716240,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557546716269,NAVER,com.nhn.android.search,False,NONE,False
1557546716281,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557546717293,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557546717646,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557546724924,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557546725054,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557546728477,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557546728518,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557546795221,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557546795244,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557546796401,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557546796431,Google Services Framework,com.google.android.gsf,True,NONE,False
1557546798752,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557546798769,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557546798880,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546799470,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546799507,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546799582,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546799654,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546816961,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546816987,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546817059,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546817142,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546818039,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557546818423,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546818819,안드로이드 시스템,android,True,NONE,False
1557546936445,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557546938243,카카오톡,com.kakao.talk,False,NONE,False
1557546939055,카카오톡,com.kakao.talk,False,NONE,False
1557546939419,카카오톡,com.kakao.talk,False,NONE,False
1557546940450,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557547024649,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557547107033,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557547109506,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557547109508,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557547115988,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557547139686,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557547143025,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557547325655,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557547396403,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557547396473,Google Services Framework,com.google.android.gsf,True,NONE,False
1557547401531,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557547417024,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557547539332,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557547709507,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557547709507,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557547741060,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557547741115,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557547741148,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557547916849,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557547917920,카카오톡,com.kakao.talk,False,NONE,False
1557547917952,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557547919557,Google Services Framework,com.google.android.gsf,True,NONE,False
1557547919899,카카오톡,com.kakao.talk,False,NONE,False
1557547922310,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557548414842,시스템 UI,com.android.systemui,True,NONE,False
1557548519560,Google Services Framework,com.google.android.gsf,True,NONE,False
1557548520047,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557548525090,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557548525385,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557548525977,카카오톡,com.kakao.talk,False,NONE,False
1557548526747,카카오톡,com.kakao.talk,False,NONE,False
1557548530405,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557548536280,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557548536764,카카오톡,com.kakao.talk,False,NONE,False
1557548541705,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557548748775,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557548758042,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557548764771,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557548765413,카카오톡,com.kakao.talk,False,NONE,False
1557548770103,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557548953795,SNOW,com.campmobile.snow,False,NONE,False
1557549038423,갤러리,com.sec.android.gallery3d,True,NONE,True
1557549348779,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557549358043,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557549365610,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557549367185,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557549375932,Google Services Framework,com.google.android.gsf,True,NONE,False
1557549574205,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557549575032,카카오톡,com.kakao.talk,False,NONE,False
1557549579558,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557549580557,카카오톡,com.kakao.talk,False,NONE,False
1557549584454,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557549584953,카카오톡,com.kakao.talk,False,NONE,False
1557549589909,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557549645808,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557549646434,카카오톡,com.kakao.talk,False,NONE,False
1557549651260,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557549661075,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557549661602,카카오톡,com.kakao.talk,False,NONE,False
1557549666484,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557549674541,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557549675142,카카오톡,com.kakao.talk,False,NONE,False
1557549679912,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557549731567,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557549732035,카카오톡,com.kakao.talk,False,NONE,False
1557549736896,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557549788807,Paco,com.pacoapp.paco,False,NONE,False
1557549856188,롯데시네마,kr.co.lottecinema.lcm,False,NONE,False
1557549975940,Google Services Framework,com.google.android.gsf,True,NONE,False
1557550332065,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557550339251,Google Services Framework,com.google.android.gsf,True,NONE,False
1557550395229,NAVER,com.nhn.android.search,False,NONE,False
1557550479690,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557550479691,Android Services Library,com.google.android.ext.services,True,NONE,False
1557550479691,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557550479691,Context Service,com.samsung.android.providers.context,True,NONE,False
1557550479691,시스템 UI,com.android.systemui,True,NONE,False
1557550779650,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557550937027,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557550939385,Google Services Framework,com.google.android.gsf,True,NONE,False
1557551029714,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557551079719,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557551079719,Android Services Library,com.google.android.ext.services,True,NONE,False
1557551079719,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557551079720,Context Service,com.samsung.android.providers.context,True,NONE,False
1557551079720,시스템 UI,com.android.systemui,True,NONE,False
1557551379651,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557551537028,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557551629980,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557551641527,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557551761371,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557551821316,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557551888880,Google Services Framework,com.google.android.gsf,True,NONE,False
1557552241556,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557552361340,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557552421318,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557552488882,Google Services Framework,com.google.android.gsf,True,NONE,False
1557552488936,Paco,com.pacoapp.paco,False,NONE,False
1557552843067,스마트택배,com.sweettracker.smartparcel,False,NONE,False
1557553029113,Gmail,com.google.android.gm,True,NONE,True
1557553029138,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557553029162,패키지 설치 프로그램,com.google.android.packageinstaller,True,NONE,False
1557553029162,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1557553443093,스마트택배,com.sweettracker.smartparcel,False,NONE,False
1557554298484,Google Services Framework,com.google.android.gsf,True,NONE,False
1557554303621,롯데시네마,kr.co.lottecinema.lcm,False,NONE,False
1557554303627,카카오맵,net.daum.android.map,False,NONE,False
1557554303668,갤러리,com.sec.android.gallery3d,True,NONE,True
1557554303669,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1557554303697,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557554340581,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557554362493,Gmail,com.google.android.gm,True,NONE,True
1557554376917,Paco,com.pacoapp.paco,False,NONE,False
1557554502180,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557554940582,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557554963411,Google Services Framework,com.google.android.gsf,True,NONE,False
1557555080424,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557555081353,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557555083394,카카오톡,com.kakao.talk,False,NONE,False
1557555086185,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557555089990,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557555090533,카카오톡,com.kakao.talk,False,NONE,False
1557555095342,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557555102181,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557555188798,Paco,com.pacoapp.paco,False,NONE,False
