timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557725302151,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557725302171,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557725302756,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557725302784,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557725310839,카카오톡,com.kakao.talk,False,NONE,False
1557725311146,카카오톡,com.kakao.talk,False,NONE,False
1557725314507,카카오톡,com.kakao.talk,False,NONE,False
1557725316388,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557725316427,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557725319824,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557725320233,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557725320772,안드로이드 시스템,android,True,NONE,False
1557725342126,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557725342951,카카오톡,com.kakao.talk,False,NONE,False
1557725343751,카카오톡,com.kakao.talk,False,NONE,False
1557725347556,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557725359438,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557725361920,카카오톡,com.kakao.talk,False,NONE,False
1557725361921,카카오톡,com.kakao.talk,False,NONE,False
1557725364270,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557725364281,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557725364331,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557725364381,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557725364388,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557725364458,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557725364462,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557725364625,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557725364629,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557725364787,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557725365255,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557725366475,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557725366493,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557725372833,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557725372852,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557725377834,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557725377880,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557725380068,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557725380090,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557725381483,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557725381524,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557725382974,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557725383006,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557725388961,Paco,com.pacoapp.paco,False,NONE,False
1557725392006,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557725392064,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557725392736,카카오톡,com.kakao.talk,False,NONE,False
1557725392736,Paco,com.pacoapp.paco,False,NONE,False
1557725394159,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557725394173,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557725394208,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557725405705,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557725405727,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557725407062,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557725407082,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557725411308,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557725411341,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557725412321,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557725412344,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557725415042,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557725415076,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557725415970,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557725416002,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557725421796,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557725421836,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557725423140,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557725423187,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557725425758,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557725425886,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557725426792,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557725426825,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557725428359,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557725428398,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557725429176,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557725429218,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557725429946,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557725429990,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557725430896,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557725430918,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557725431543,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557725431559,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557725432155,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557725432187,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557725435841,카카오톡,com.kakao.talk,False,NONE,False
1557725436707,카카오톡,com.kakao.talk,False,NONE,False
1557725438644,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557725438664,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557725438703,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557725438755,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557725438773,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557725450145,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557725450616,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557725451118,안드로이드 시스템,android,True,NONE,False
1557725545429,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557725547402,카카오톡,com.kakao.talk,False,NONE,False
1557725549875,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557725549881,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557725549891,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557725549978,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557725549985,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557725550259,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557725550266,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557725550433,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557725550865,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557725559643,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557725560061,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557725560462,안드로이드 시스템,android,True,NONE,False
1557725590742,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557725594591,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557725594597,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557725594608,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557725594670,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557725594675,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557725595113,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557725595406,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557725612331,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557725612747,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557725613180,안드로이드 시스템,android,True,NONE,False
1557725781139,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557725782165,카카오톡,com.kakao.talk,False,NONE,False
1557725782214,카카오톡,com.kakao.talk,False,NONE,False
1557725783054,카카오톡,com.kakao.talk,False,NONE,False
1557725783927,카카오톡,com.kakao.talk,False,NONE,False
1557725786654,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557725787420,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557725789472,카카오톡,com.kakao.talk,False,NONE,False
1557725790890,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557725790896,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557725790905,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557725790997,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557725791005,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557725791405,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557725791583,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557725798364,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557725798392,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557725798451,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557725798522,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557725799671,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557725800057,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557725800477,안드로이드 시스템,android,True,NONE,False
1557725808927,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557725809497,카카오톡,com.kakao.talk,False,NONE,False
1557725809537,카카오톡,com.kakao.talk,False,NONE,False
1557725810349,카카오톡,com.kakao.talk,False,NONE,False
1557725814640,카카오톡,com.kakao.talk,False,NONE,False
1557725818614,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557725818620,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557725818626,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557725818689,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557725818694,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557725819109,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557725819266,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557725835264,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557725835667,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557725836129,안드로이드 시스템,android,True,NONE,False
1557725837206,YouTube,com.google.android.youtube,True,NONE,True
1557725867625,설정메시지,com.wsomacp,True,NONE,False
1557725884602,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557725888883,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557725889722,카카오톡,com.kakao.talk,False,NONE,False
1557725889779,카카오톡,com.kakao.talk,False,NONE,False
1557725890552,카카오톡,com.kakao.talk,False,NONE,False
1557725892967,카카오톡,com.kakao.talk,False,NONE,False
1557725894267,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557725932349,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557725937606,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557725938688,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557725940341,카카오톡,com.kakao.talk,False,NONE,False
1557725942121,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557725942129,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557725942141,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557725942201,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557725942211,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557725942616,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557725942732,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557725944289,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557725944526,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557725944620,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557726029663,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557726029684,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557726031317,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557726031740,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557726032219,안드로이드 시스템,android,True,NONE,False
1557726106436,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557726106901,카카오톡,com.kakao.talk,False,NONE,False
1557726106961,카카오톡,com.kakao.talk,False,NONE,False
1557726108112,카카오톡,com.kakao.talk,False,NONE,False
1557726114021,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557726114027,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557726114036,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557726114109,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557726114114,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557726114504,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557726114603,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557726126653,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557726127082,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557726127497,안드로이드 시스템,android,True,NONE,False
1557726270855,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557726271548,카카오톡,com.kakao.talk,False,NONE,False
1557726271598,카카오톡,com.kakao.talk,False,NONE,False
1557726272494,카카오톡,com.kakao.talk,False,NONE,False
1557726279603,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557726357438,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557726358482,카카오톡,com.kakao.talk,False,NONE,False
1557726359111,카카오톡,com.kakao.talk,False,NONE,False
1557726362770,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557726421196,KAIST	Portal,kr.ac.kaist.portal,False,NONE,False
1557726421199,Instagram,com.instagram.android,False,NONE,False
1557726421203,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1557726421224,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557726544279,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557726544522,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557726544620,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557726714726,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557726715105,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557726918775,카카오톡,com.kakao.talk,False,NONE,False
1557727282445,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557727284725,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557727285120,메시지,com.samsung.android.messaging,True,NONE,True
1557727285982,메시지,com.samsung.android.messaging,True,NONE,True
1557727288928,카카오톡,com.kakao.talk,False,NONE,False
1557727288929,카카오톡,com.kakao.talk,False,NONE,False
1557727290031,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1557727294752,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557727294759,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557727294768,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557727294851,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557727294855,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557727295308,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557727295550,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557727296658,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557727328397,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557727328425,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557727332230,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557727332338,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1557727333002,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1557727333028,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1557727343292,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1557727343310,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1557727346726,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557727365628,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1557727365765,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1557727369087,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1557727369105,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557727375038,계산기,com.sec.android.app.popupcalculator,False,NONE,False
1557727384770,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557727385184,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557727385723,안드로이드 시스템,android,True,NONE,False
1557727569568,CamScanner,com.intsig.camscanner,False,NONE,False
1557727696886,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557727698484,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557727698694,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557727700751,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557727700801,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557727701925,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557727701945,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557727703766,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557727703789,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557727704292,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557727704371,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557727705076,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557727705091,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557727705705,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557727708444,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557727708466,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557727742878,Dropbox,com.dropbox.android,False,NONE,False
1557727817366,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557727817422,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557727855181,카카오톡,com.kakao.talk,False,NONE,False
1557727855813,카카오톡,com.kakao.talk,False,NONE,False
1557727856130,카카오톡,com.kakao.talk,False,NONE,False
1557727858640,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557727858667,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557727858682,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557727858715,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557727858738,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557727865110,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557727865137,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557727865822,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557727865863,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1557727866651,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1557727866685,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557727871988,카카오톡,com.kakao.talk,False,NONE,False
1557727872127,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557727872169,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557727872246,카카오톡,com.kakao.talk,False,NONE,False
1557727886050,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557727929796,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557727929853,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557727944629,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557727944657,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557727985315,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557727985339,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557727995681,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557727995700,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557728000271,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557728000292,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557728020047,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557728020081,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557728041975,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557728042000,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557728050403,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557728050421,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557728053393,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557728053412,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557728072823,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557728072850,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557728085693,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557728085713,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557728087116,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557728087133,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557728088848,Paco,com.pacoapp.paco,False,NONE,False
1557728092329,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557728092349,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557728103205,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557728103230,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557728113986,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557728114025,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557728120081,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557728120109,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557728126113,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557728126136,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557728127124,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557728127142,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557728134722,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557728134746,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557728169765,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557728169792,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557728178127,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557728178151,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557728179297,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557728179312,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557728182558,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557728182576,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557728183989,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557728184390,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557728184865,안드로이드 시스템,android,True,NONE,False
1557728234317,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557728235930,Paco,com.pacoapp.paco,False,NONE,False
1557728237244,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557728237486,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557728237639,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557728239230,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557728239250,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557728239268,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557728239728,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557728239887,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557728245948,카카오톡,com.kakao.talk,False,NONE,False
1557728245959,카카오톡,com.kakao.talk,False,NONE,False
1557728246553,카카오톡,com.kakao.talk,False,NONE,False
1557728253658,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557728253681,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557728255040,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557728255058,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557728260228,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557728260267,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557728267443,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557728268697,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557728271315,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557728271370,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557728272670,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
