timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557286901231,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557286919160,Paco,com.pacoapp.paco,False,NONE,False
1557286920318,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557286920339,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557286923846,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557286923867,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557286927599,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557286928197,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557286928211,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557286929647,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557286929679,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557286931575,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557286934144,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557286934158,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557286942344,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557286942384,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557286947856,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557286948227,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557286948662,안드로이드 시스템,android,True,NONE,False
1557286953288,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557286958755,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557286959978,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557287010207,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557287013774,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557287013844,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557287014683,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557287014697,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557287015666,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557287015791,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557287020216,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557287020245,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557287020360,통화,com.samsung.android.incallui,True,NONE,False
1557287069796,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557287069828,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557287080365,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557287080386,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557287081244,통화,com.samsung.android.incallui,True,NONE,False
1557287152485,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557287152520,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557287153644,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557287155657,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557287156058,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557287156566,안드로이드 시스템,android,True,NONE,False
1557287179742,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557287199878,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557287201583,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557287201629,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557287202743,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557287202759,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557287209577,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557287209981,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557287210407,안드로이드 시스템,android,True,NONE,False
1557287235614,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557287236765,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557287289150,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557287316801,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557287329743,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557287376772,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557287378108,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557287378303,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557287380052,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557287380077,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557287380907,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557287380925,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557287384195,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557287384223,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557287385895,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557287398295,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557287398665,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557287399109,안드로이드 시스템,android,True,NONE,False
1557287413693,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557287414926,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557287458901,카카오뱅크,com.kakaobank.channel,False,NONE,False
1557287499550,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557287502426,카카오톡,com.kakao.talk,False,NONE,False
1557287502448,카카오톡,com.kakao.talk,False,NONE,False
1557287502899,카카오톡,com.kakao.talk,False,NONE,False
1557287504098,카카오톡,com.kakao.talk,False,NONE,False
1557287505007,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557287613721,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557287614684,카카오톡,com.kakao.talk,False,NONE,False
1557287615654,카카오톡,com.kakao.talk,False,NONE,False
1557287618416,카카오톡,com.kakao.talk,False,NONE,False
1557287619132,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557287660278,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557287801647,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557287801648,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557287839261,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557287899888,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557287979122,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557287985918,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557287998433,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557288019829,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557288150422,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557288151599,카카오톡,com.kakao.talk,False,NONE,False
1557288152283,카카오톡,com.kakao.talk,False,NONE,False
1557288155992,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557288180150,복부 근육 트레이팅,com.dola.workout,False,NONE,False
1557288188787,Paco,com.pacoapp.paco,False,NONE,False
1557288260315,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557288499891,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557288619964,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557288709030,한국장학재단,com.mo.kosaf,False,MOVE_TO_FOREGROUND,False
1557288709045,한국장학재단,com.mo.kosaf,False,NONE,False
1557288709052,한국장학재단,com.mo.kosaf,False,MOVE_TO_BACKGROUND,False
1557288709310,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557288709325,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557288737746,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557289201239,카카오톡,com.kakao.talk,False,NONE,False
1557289292559,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557289297831,Facebook,com.facebook.katana,False,NONE,False
1557289418319,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557289419495,카카오톡,com.kakao.talk,False,NONE,False
1557289423773,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557289427803,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557289429349,카카오톡,com.kakao.talk,False,NONE,False
1557289437161,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557289587746,드라이브,com.google.android.apps.docs,False,NONE,False
1557289680820,KAIST	Portal,kr.ac.kaist.portal,False,NONE,False
1557290241124,PowerPoint,com.microsoft.office.powerpoint,False,NONE,False
1557290298753,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557290298770,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557290302577,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557290302892,메시지,com.samsung.android.messaging,True,NONE,True
1557290303684,메시지,com.samsung.android.messaging,True,NONE,True
1557290306316,Excel,com.microsoft.office.excel,False,NONE,False
1557290307972,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557290314752,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557290315019,메시지,com.samsung.android.messaging,True,NONE,True
1557290320151,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557290364331,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557290392859,Word,com.microsoft.office.word,False,NONE,False
1557290589326,Paco,com.pacoapp.paco,False,NONE,False
1557290833045,Android Services Library,com.google.android.ext.services,True,NONE,False
1557290833045,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557290833046,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557290833046,Context Service,com.samsung.android.providers.context,True,NONE,False
1557290833046,시스템 UI,com.android.systemui,True,NONE,False
1557291217586,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557291263058,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557291611439,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557292639361,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557292643025,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557292643026,한국장학재단,com.mo.kosaf,False,NONE,False
1557292643056,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1557292643089,갤러리,com.sec.android.gallery3d,True,NONE,True
1557292643090,Paco,com.pacoapp.paco,False,NONE,False
1557292643090,복부 근육 트레이팅,com.dola.workout,False,NONE,False
1557292644728,Facebook,com.facebook.katana,False,NONE,False
1557292651342,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557292665562,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557292665564,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557293240039,스마트택배,com.sweettracker.smartparcel,False,NONE,False
1557293384830,Android Services Library,com.google.android.ext.services,True,NONE,False
1557293384830,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557293384830,Context Service,com.samsung.android.providers.context,True,NONE,False
1557293384830,시스템 UI,com.android.systemui,True,NONE,False
1557293588795,Paco,com.pacoapp.paco,False,NONE,False
1557293696306,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557293696307,Gmail,com.google.android.gm,True,NONE,True
1557293696330,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557293696354,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1557293696377,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557293825087,Paco,com.pacoapp.paco,False,NONE,False
1557293825088,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557293904899,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557293905067,카카오톡,com.kakao.talk,False,NONE,False
1557294140413,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557295430511,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557295431548,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557295431595,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557295431596,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557295431649,Gmail,com.google.android.gm,True,NONE,True
1557295431685,카카오톡,com.kakao.talk,False,NONE,False
1557295432667,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557295435854,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557295670291,Paco,com.pacoapp.paco,False,NONE,False
1557295742235,스마트택배,com.sweettracker.smartparcel,False,NONE,False
1557295939288,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557295988831,Paco,com.pacoapp.paco,False,NONE,False
1557295992978,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557295995009,카카오톡,com.kakao.talk,False,NONE,False
1557295995956,카카오톡,com.kakao.talk,False,NONE,False
1557295998571,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557296022569,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557296203322,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557296203788,카카오톡,com.kakao.talk,False,NONE,False
1557296208722,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557296243798,KAIST	Portal,kr.ac.kaist.portal,False,NONE,False
1557296285260,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557296285786,카카오톡,com.kakao.talk,False,NONE,False
1557296288766,메시지,com.samsung.android.messaging,True,NONE,True
1557296288832,메시지,com.samsung.android.messaging,True,NONE,True
1557296289265,메시지,com.samsung.android.messaging,True,NONE,True
1557296291635,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557296433940,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557296436655,카카오톡,com.kakao.talk,False,NONE,False
1557296436724,카카오톡,com.kakao.talk,False,NONE,False
1557296437364,카카오톡,com.kakao.talk,False,NONE,False
1557296439295,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557296537536,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557296537824,AIA Vitality T건강걷기,com.aia.vitality.kr,False,NONE,False
1557296538716,AIA Vitality T건강걷기,com.aia.vitality.kr,False,NONE,False
1557296538717,AIA Vitality T건강걷기,com.aia.vitality.kr,False,NONE,False
1557296542848,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557297166084,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557297167594,카카오뱅크,com.kakaobank.channel,False,NONE,False
1557297167595,Facebook,com.facebook.katana,False,NONE,False
1557297167595,메시지,com.samsung.android.messaging,True,NONE,True
1557297167595,카카오뱅크,com.kakaobank.channel,False,NONE,False
1557297167596,메시지,com.samsung.android.messaging,True,NONE,True
1557297171037,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1557297174597,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1557297174634,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1557297174649,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1557297175164,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1557297175843,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557297176747,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557297176748,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557297176772,설정메시지,com.wsomacp,True,NONE,False
1557297187554,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1557297187592,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557297191327,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557297191351,갤러리,com.sec.android.gallery3d,True,NONE,True
1557297191365,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1557297197976,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1557297197991,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557297198806,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557297198842,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557297200973,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557297200998,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557297203721,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557297203753,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557297208866,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557297208881,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557297210506,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557297210540,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557297211563,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557297211579,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557297212485,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557297212501,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557297213114,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557297215329,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557297215351,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557297223464,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557297223490,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557297226914,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557297226953,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557297235247,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557297235264,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557297237059,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557297237078,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557297237270,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557297237335,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557297241323,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557297241340,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557297242315,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557297242330,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557297250325,카카오톡,com.kakao.talk,False,NONE,False
1557297250426,카카오톡,com.kakao.talk,False,NONE,False
1557297252103,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557297252123,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557297253686,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557297253703,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557297263518,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557297263919,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557297264450,안드로이드 시스템,android,True,NONE,False
1557297311025,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557297312077,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557297312139,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557297331385,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557297331409,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557297333117,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557297333156,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557297333790,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557297333811,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557297335981,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557297335995,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557297336577,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557297336595,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557297338669,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557297338686,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557297348829,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557297348850,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557297349843,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557297349858,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557297364145,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557297364162,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557297365145,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557297365165,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557297376279,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557297376300,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557297379244,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557297379752,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557297379920,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557297380193,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557297380198,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557297380287,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557297380957,안드로이드 시스템,android,True,NONE,False
1557297772329,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557297772714,카카오톡,com.kakao.talk,False,NONE,False
1557297772762,카카오톡,com.kakao.talk,False,NONE,False
1557297773747,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557297773747,카카오톡,com.kakao.talk,False,NONE,False
1557297777825,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557298033132,Android Services Library,com.google.android.ext.services,True,NONE,False
1557298033132,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557298033133,Context Service,com.samsung.android.providers.context,True,NONE,False
1557298033133,시스템 UI,com.android.systemui,True,NONE,False
1557298199170,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1557298241396,캘린더,com.samsung.android.calendar,True,NONE,True
1557298241421,캘린더,com.samsung.android.calendar,True,NONE,True
1557298241546,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557298241567,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557298243974,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557298244883,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557298244982,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557298250278,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557298250780,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557298489039,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557298503606,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557298504155,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557298504744,카카오톡,com.kakao.talk,False,NONE,False
1557298505969,카카오톡,com.kakao.talk,False,NONE,False
1557298509915,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557298510332,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557298510851,카카오톡,com.kakao.talk,False,NONE,False
1557298516260,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557298516726,카카오톡,com.kakao.talk,False,NONE,False
1557298516967,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557298522592,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557298523112,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557298538128,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557298538129,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557298538134,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557298538157,설정메시지,com.wsomacp,True,NONE,False
1557298611740,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557298647209,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557298689269,Paco,com.pacoapp.paco,False,NONE,False
1557298759450,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557298759742,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557298760679,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557298760744,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557298760751,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557298762450,Paco,com.pacoapp.paco,False,NONE,False
1557298762967,카카오톡,com.kakao.talk,False,NONE,False
1557298762968,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557298762968,카카오톡,com.kakao.talk,False,NONE,False
1557298772936,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557298772936,Paco,com.pacoapp.paco,False,NONE,False
1557298772943,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557298772962,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557298773035,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557298773040,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557298773432,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557298773626,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557298773724,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557298777340,Google Services Framework,com.google.android.gsf,True,NONE,False
1557298794909,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557298794931,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557298798689,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557298798707,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557298799516,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557298799541,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557298800496,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557298800539,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1557298802460,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557298802460,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557298806711,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557298847099,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557298847373,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557298847467,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
