timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557387773038,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557387773604,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557387775208,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557387775281,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557387775406,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557387775433,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557387775460,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557387775583,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557387775782,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557387775792,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557387775820,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557387775846,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557387776881,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557387776898,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557387807730,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557387807748,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557387811068,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557387811455,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557387811923,안드로이드 시스템,android,True,NONE,False
1557387864644,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557387865141,카카오톡,com.kakao.talk,False,NONE,False
1557387866107,카카오톡,com.kakao.talk,False,NONE,False
1557387944983,카카오톡,com.kakao.talk,False,NONE,False
1557387949568,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557387985970,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557387989504,카카오톡,com.kakao.talk,False,NONE,False
1557387989505,카카오톡,com.kakao.talk,False,NONE,False
1557387989505,카카오톡,com.kakao.talk,False,NONE,False
1557387994881,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557387994887,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557387994896,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557387994970,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557387994979,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557387995368,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557387995500,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557388021791,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557388021812,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557388023667,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557388023685,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557388049267,카카오톡,com.kakao.talk,False,NONE,False
1557388050970,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557388051405,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557388051881,안드로이드 시스템,android,True,NONE,False
1557388055519,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557388055565,Google Services Framework,com.google.android.gsf,True,NONE,False
1557388131787,롯데리아,com.cntt.lotteria,False,NONE,False
1557388131811,갤러리,com.sec.android.gallery3d,True,NONE,True
1557388131811,CamScanner,com.intsig.camscanner,False,NONE,False
1557388131833,카메라,com.sec.android.app.camera,True,NONE,False
1557388237030,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557388238397,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557388238469,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557388239816,카카오톡,com.kakao.talk,False,NONE,False
1557388241282,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557388241298,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557388245149,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557388245166,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557388247634,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557388247648,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557388249414,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557388249433,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557388253684,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557388253700,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557388256304,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557388256328,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557388258365,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557388258389,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557388262197,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557388262236,KAIST	Portal,kr.ac.kaist.portal,False,NONE,False
1557388262239,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1557388262714,Chrome,com.android.chrome,True,NONE,True
1557388275141,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1557388275167,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557388277392,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557388277434,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1557388277672,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1557388277729,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1557388280025,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1557388280059,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,MOVE_TO_FOREGROUND,True
1557388281237,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,MOVE_TO_BACKGROUND,True
1557388281314,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1557388287069,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1557388287096,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557388289327,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557388289361,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557388289940,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557388289965,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1557388290287,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1557388290302,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1557388291476,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1557388291493,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557388292181,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557388292227,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557388293051,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557388293069,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557388295134,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557388295151,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557388296411,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557388296435,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557388296816,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557388296831,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557388297376,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557388300475,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557388300498,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557388310786,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557388310803,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557388322442,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557388322474,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557388322754,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557388322915,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557388323115,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557388323136,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557388325417,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557388325433,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557388327211,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557388327359,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557388329809,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557388329887,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1557388331801,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1557388331821,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557388333109,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557388333124,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557388369093,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557388369108,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557388372392,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557388372419,Polar Beat,fi.polar.beat,False,NONE,False
1557388372434,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557388372572,Google Services Framework,com.google.android.gsf,True,NONE,False
1557388373711,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557388373727,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557388379948,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557388379965,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557388381780,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557388381794,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557388382404,카카오톡,com.kakao.talk,False,NONE,False
1557388382613,카카오톡,com.kakao.talk,False,NONE,False
1557388384363,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557388384381,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557388492325,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557388492438,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557388492639,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557388493192,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557388837909,카카오톡,com.kakao.talk,False,NONE,False
1557388862715,Chrome,com.android.chrome,True,NONE,True
1557388865897,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557388866326,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557388866811,안드로이드 시스템,android,True,NONE,False
1557388898790,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557388904074,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557388923206,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557388956106,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557388989345,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557388989347,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557389116050,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557389121334,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557389145598,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557389146877,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557389150303,Google Services Framework,com.google.android.gsf,True,NONE,False
1557389151410,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557389151580,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557389151685,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557389155645,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557389162393,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557389162670,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557389172708,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557389237863,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557389237993,복부 근육 트레이팅,com.dola.workout,False,NONE,False
1557389237995,복부 근육 트레이팅,com.dola.workout,False,MOVE_TO_FOREGROUND,False
1557389238563,복부 근육 트레이팅,com.dola.workout,False,MOVE_TO_BACKGROUND,False
1557389238958,Chrome,com.android.chrome,True,NONE,True
1557389239079,복부 근육 트레이팅,com.dola.workout,False,MOVE_TO_FOREGROUND,False
1557389239615,복부 근육 트레이팅,com.dola.workout,False,MOVE_TO_BACKGROUND,False
1557389239817,복부 근육 트레이팅,com.dola.workout,False,MOVE_TO_FOREGROUND,False
1557389239978,복부 근육 트레이팅,com.dola.workout,False,NONE,False
1557389240316,복부 근육 트레이팅,com.dola.workout,False,MOVE_TO_BACKGROUND,False
1557389240352,복부 근육 트레이팅,com.dola.workout,False,MOVE_TO_FOREGROUND,False
1557389240424,복부 근육 트레이팅,com.dola.workout,False,MOVE_TO_BACKGROUND,False
1557389240490,복부 근육 트레이팅,com.dola.workout,False,MOVE_TO_FOREGROUND,False
1557389240552,복부 근육 트레이팅,com.dola.workout,False,NONE,False
1557389240683,복부 근육 트레이팅,com.dola.workout,False,MOVE_TO_BACKGROUND,False
1557389240771,복부 근육 트레이팅,com.dola.workout,False,MOVE_TO_FOREGROUND,False
1557389240821,복부 근육 트레이팅,com.dola.workout,False,MOVE_TO_BACKGROUND,False
1557389240876,복부 근육 트레이팅,com.dola.workout,False,MOVE_TO_FOREGROUND,False
1557389241506,복부 근육 트레이팅,com.dola.workout,False,MOVE_TO_BACKGROUND,False
1557389241542,복부 근육 트레이팅,com.dola.workout,False,MOVE_TO_FOREGROUND,False
1557389246292,복부 근육 트레이팅,com.dola.workout,False,MOVE_TO_BACKGROUND,False
1557389246308,복부 근육 트레이팅,com.dola.workout,False,MOVE_TO_FOREGROUND,False
1557389248190,복부 근육 트레이팅,com.dola.workout,False,MOVE_TO_BACKGROUND,False
1557389248209,복부 근육 트레이팅,com.dola.workout,False,MOVE_TO_FOREGROUND,False
1557389253444,복부 근육 트레이팅,com.dola.workout,False,MOVE_TO_BACKGROUND,False
1557389253475,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557389307016,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557389307060,복부 근육 트레이팅,com.dola.workout,False,MOVE_TO_FOREGROUND,False
1557389309235,복부 근육 트레이팅,com.dola.workout,False,MOVE_TO_BACKGROUND,False
1557389309251,복부 근육 트레이팅,com.dola.workout,False,MOVE_TO_FOREGROUND,False
1557389313996,복부 근육 트레이팅,com.dola.workout,False,MOVE_TO_BACKGROUND,False
1557389314010,복부 근육 트레이팅,com.dola.workout,False,MOVE_TO_FOREGROUND,False
1557389315457,복부 근육 트레이팅,com.dola.workout,False,MOVE_TO_BACKGROUND,False
1557389315470,복부 근육 트레이팅,com.dola.workout,False,MOVE_TO_FOREGROUND,False
1557389323254,복부 근육 트레이팅,com.dola.workout,False,MOVE_TO_BACKGROUND,False
1557389323271,복부 근육 트레이팅,com.dola.workout,False,MOVE_TO_FOREGROUND,False
1557389360590,복부 근육 트레이팅,com.dola.workout,False,MOVE_TO_BACKGROUND,False
1557389360609,복부 근육 트레이팅,com.dola.workout,False,MOVE_TO_FOREGROUND,False
1557389361852,복부 근육 트레이팅,com.dola.workout,False,MOVE_TO_BACKGROUND,False
1557389361866,복부 근육 트레이팅,com.dola.workout,False,MOVE_TO_FOREGROUND,False
1557389362852,복부 근육 트레이팅,com.dola.workout,False,MOVE_TO_BACKGROUND,False
1557389362866,복부 근육 트레이팅,com.dola.workout,False,MOVE_TO_FOREGROUND,False
1557389555974,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557389624722,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557389638855,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557389694838,카카오톡,com.kakao.talk,False,NONE,False
1557389695269,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557389695834,카카오톡,com.kakao.talk,False,NONE,False
1557389751411,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557389751685,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557389838959,Chrome,com.android.chrome,True,NONE,True
1557389853508,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557389988372,카카오톡,com.kakao.talk,False,NONE,False
1557389988896,카카오톡,com.kakao.talk,False,NONE,False
1557390002657,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557390002658,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557390138716,복부 근육 트레이팅,com.dola.workout,False,MOVE_TO_BACKGROUND,False
1557390138743,복부 근육 트레이팅,com.dola.workout,False,MOVE_TO_FOREGROUND,False
1557390138794,복부 근육 트레이팅,com.dola.workout,False,MOVE_TO_BACKGROUND,False
1557390138851,복부 근육 트레이팅,com.dola.workout,False,MOVE_TO_FOREGROUND,False
1557390164888,카카오톡,com.kakao.talk,False,NONE,False
1557390209904,복부 근육 트레이팅,com.dola.workout,False,MOVE_TO_BACKGROUND,False
1557390210005,복부 근육 트레이팅,com.dola.workout,False,MOVE_TO_FOREGROUND,False
1557390217206,복부 근육 트레이팅,com.dola.workout,False,MOVE_TO_BACKGROUND,False
1557390217222,복부 근육 트레이팅,com.dola.workout,False,MOVE_TO_FOREGROUND,False
1557390219344,복부 근육 트레이팅,com.dola.workout,False,MOVE_TO_BACKGROUND,False
1557390219378,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557390219441,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557390220640,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557390220678,복부 근육 트레이팅,com.dola.workout,False,MOVE_TO_FOREGROUND,False
1557390222824,복부 근육 트레이팅,com.dola.workout,False,MOVE_TO_BACKGROUND,False
1557390222841,복부 근육 트레이팅,com.dola.workout,False,MOVE_TO_FOREGROUND,False
1557390224452,복부 근육 트레이팅,com.dola.workout,False,MOVE_TO_BACKGROUND,False
1557390224466,복부 근육 트레이팅,com.dola.workout,False,MOVE_TO_FOREGROUND,False
1557390235901,복부 근육 트레이팅,com.dola.workout,False,MOVE_TO_BACKGROUND,False
1557390235914,복부 근육 트레이팅,com.dola.workout,False,MOVE_TO_FOREGROUND,False
1557390245782,카카오톡,com.kakao.talk,False,NONE,False
1557390246775,카카오톡,com.kakao.talk,False,NONE,False
1557390299205,Paco,com.pacoapp.paco,False,NONE,False
1557390316398,카카오톡,com.kakao.talk,False,NONE,False
1557390317041,카카오톡,com.kakao.talk,False,NONE,False
1557390451363,아이디어스,kr.backpackr.me.idus,False,NONE,False
1557390602647,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557390602648,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557390819432,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557390918210,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557390956344,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557390956344,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557390958604,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557390959063,메시지,com.samsung.android.messaging,True,NONE,True
1557390959462,메시지,com.samsung.android.messaging,True,NONE,True
1557391001107,카카오톡,com.kakao.talk,False,NONE,False
1557391003346,복부 근육 트레이팅,com.dola.workout,False,MOVE_TO_BACKGROUND,False
1557391003380,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557391003546,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557391004426,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557391004485,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1557391005832,설정메시지,com.wsomacp,True,NONE,False
1557391018083,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1557391018107,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557391021758,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557391021800,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557391021804,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557391021902,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557391021953,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557391027116,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557391029667,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557391029692,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557391038026,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557391038075,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557391038993,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557391039024,복부 근육 트레이팅,com.dola.workout,False,MOVE_TO_FOREGROUND,False
1557391039081,복부 근육 트레이팅,com.dola.workout,False,MOVE_TO_BACKGROUND,False
1557391039134,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557391043067,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557391044451,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557391044481,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557391045560,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557391045616,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1557391046718,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557391064039,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1557391064068,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557391064942,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557391064988,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557391077713,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557391077737,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557391083664,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557391083708,복부 근육 트레이팅,com.dola.workout,False,MOVE_TO_FOREGROUND,False
1557391124525,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557391128783,복부 근육 트레이팅,com.dola.workout,False,MOVE_TO_BACKGROUND,False
1557391128824,복부 근육 트레이팅,com.dola.workout,False,MOVE_TO_FOREGROUND,False
1557391128885,복부 근육 트레이팅,com.dola.workout,False,MOVE_TO_BACKGROUND,False
1557391128952,복부 근육 트레이팅,com.dola.workout,False,MOVE_TO_FOREGROUND,False
1557391131654,복부 근육 트레이팅,com.dola.workout,False,MOVE_TO_BACKGROUND,False
1557391131717,복부 근육 트레이팅,com.dola.workout,False,MOVE_TO_FOREGROUND,False
1557391170514,복부 근육 트레이팅,com.dola.workout,False,MOVE_TO_BACKGROUND,False
1557391170620,복부 근육 트레이팅,com.dola.workout,False,MOVE_TO_FOREGROUND,False
1557391188585,복부 근육 트레이팅,com.dola.workout,False,MOVE_TO_BACKGROUND,False
1557391188616,복부 근육 트레이팅,com.dola.workout,False,MOVE_TO_FOREGROUND,False
1557391194731,복부 근육 트레이팅,com.dola.workout,False,MOVE_TO_BACKGROUND,False
1557391194760,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557391194842,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557391195626,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557391195757,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557391195853,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557391195908,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557391210901,카카오톡,com.kakao.talk,False,NONE,False
1557391212979,복부 근육 트레이팅,com.dola.workout,False,USER_INTERACTION,False
1557391231628,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557391231655,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557391238691,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557391238760,YouTube,com.google.android.youtube,True,NONE,True
1557391238765,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557391239011,Google Services Framework,com.google.android.gsf,True,NONE,False
1557391239340,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557391239420,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557391239951,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557391315026,메시지,com.samsung.android.messaging,True,NONE,True
1557391315737,메시지,com.samsung.android.messaging,True,NONE,True
1557391426454,카카오톡,com.kakao.talk,False,NONE,False
1557391427109,카카오톡,com.kakao.talk,False,NONE,False
1557391540030,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1557391605831,설정메시지,com.wsomacp,True,NONE,False
1557391643119,Android Services Library,com.google.android.ext.services,True,NONE,False
1557391643121,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557391643121,Context Service,com.samsung.android.providers.context,True,NONE,False
1557391643123,시스템 UI,com.android.systemui,True,NONE,False
1557391749405,Paco,com.pacoapp.paco,False,NONE,False
1557391749406,아이디어스,kr.backpackr.me.idus,False,NONE,False
1557391749407,토스,viva.republica.toss,False,NONE,False
1557391749432,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1557391749432,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557391839951,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557391854688,Google Services Framework,com.google.android.gsf,True,NONE,False
1557391883525,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557391883628,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557391903763,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557391903888,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
