timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557717059458,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717059497,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717079329,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717079334,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717080716,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717308618,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557717503071,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717504785,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717504814,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717508054,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717508080,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717509164,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717509187,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717511327,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717511337,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717512072,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717512084,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717519231,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717519275,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717523864,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717523885,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717526564,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717526668,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717543633,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717543640,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717583288,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717583398,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717638965,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717638976,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717640255,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717640315,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717648667,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717648703,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717655930,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717655956,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717657054,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717657081,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717670327,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717670337,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717671636,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717671655,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717682117,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717682122,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717683610,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717683640,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557717686995,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557717687006,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557717718797,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557717718847,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557717721902,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557717721925,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557717722938,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557717722972,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557717727566,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557717727584,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557717907360,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557717907676,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557717910338,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557717910382,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557717911981,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557717911993,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557717923191,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557717923216,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557717924435,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557717924439,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557717924754,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557717924761,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557717928147,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557717928248,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557717928903,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557717928943,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557717932291,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557717932316,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557717933965,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557717933992,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557717938289,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557717938309,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557717943676,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557717943684,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557717950664,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557717950687,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717951035,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717951042,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717951061,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717951075,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717953349,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717953455,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717975745,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717975753,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717976998,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717977017,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717977739,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717977744,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717979281,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717979317,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557717984158,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557718028139,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557718034354,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557718034490,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557718037011,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557718037024,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557718062311,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557718062357,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557718063103,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557718063110,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557718064771,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557718064864,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557718123218,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557718123351,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557718129667,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557718129671,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557718130780,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557718130793,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557718621243,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557718621332,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557718632948,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557718632951,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557718640725,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557718640751,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557718732696,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557718807030,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557718808728,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557718810283,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557718810424,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557718813270,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557718813293,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557718814992,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557718815021,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557718815136,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557718815187,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557718823810,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557718823843,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557718831071,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557718831088,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557718832671,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557718832701,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557718837623,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557718837646,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557718843480,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557718843485,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557718852789,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557718852793,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557718854877,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557718854898,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557718857838,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557718857854,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557718859530,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557719006334,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557719009219,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557719079608,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557719081656,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557719083385,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557719083407,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557719091013,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557719091038,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557719092313,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557719092341,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557719112799,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557719122426,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557719124950,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557719178984,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557719180896,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557719182404,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557719182419,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557719183061,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557719183073,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557719183096,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557719183115,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557719185571,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557719185636,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557719190751,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557719190772,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557719192624,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557719192629,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557719194562,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557719194595,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557719195633,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557719195643,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557719214859,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557719214898,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557719236411,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557719236417,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557719237470,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557719237486,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557719239606,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557719239616,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557719420598,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557719420667,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557719421118,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557719421136,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557719422068,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557719512817,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557719514473,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557719517935,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557719611693,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557719613372,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557719613383,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557719615279,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557719615353,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557719625547,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557719625615,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557719636629,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557719665180,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557719673799,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557719673838,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1557719675011,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1557719675027,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1557719681899,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1557719681970,Android 시스템,android,True,MOVE_TO_FOREGROUND,False
1557719683419,Android 시스템,android,True,MOVE_TO_BACKGROUND,False
1557719683442,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557719683606,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557719683617,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557719710314,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557719710342,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557719710449,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557719710474,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557719712032,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557719713734,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557719713764,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1557719716028,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1557719716065,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557719726375,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557719726398,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557719741128,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557719741131,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557719742992,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557719743020,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557719745280,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557719745310,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557719746480,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557719746544,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557719763022,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557719763060,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557719764349,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557719764360,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557719765024,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557719765032,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557719765062,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557719765078,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557719796655,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557719796685,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557719798123,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557719798129,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557719799506,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557719799511,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557719810642,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557719810714,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557719812873,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557719812884,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557719814899,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557719814921,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557719825325,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557719825345,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557719828049,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557719828100,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557719845732,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557719845735,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557719846961,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557719846977,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557719847837,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557719847843,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557719850205,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557719850225,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557719851985,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557719851988,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557719856295,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557719856316,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557719872071,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557719872137,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557719875583,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557719875593,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557719906130,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557719906145,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557719911875,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557719911931,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557719913696,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557719913718,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557719925475,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557719925494,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557719931454,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557719931473,The Day Before,com.aboutjsp.thedaybefore,False,MOVE_TO_FOREGROUND,False
1557719938993,The Day Before,com.aboutjsp.thedaybefore,False,MOVE_TO_BACKGROUND,False
1557719939339,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557719944698,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557719973703,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557719974587,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557719977041,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557719982423,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557720028099,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557720030573,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557720039889,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557720039932,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1557720063146,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1557720063153,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557720067408,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557720067446,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557720106842,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557720106881,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557720114421,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557720114455,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557720193007,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557720193051,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557720212177,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557720212202,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557720212714,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557720212746,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557720214614,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557720217343,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557721190005,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557721193284,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557721194258,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557721194263,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557721199426,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557721199468,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557721216375,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557721216433,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557721218235,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557721218242,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557721223164,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557721464238,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557721466327,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557721468823,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557721492183,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557721493759,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557721493770,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721501006,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721501029,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721512752,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721512759,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721514194,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721730260,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557721731813,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721733458,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721733490,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721754997,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721755010,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721756404,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721756419,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721757017,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721757031,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721757506,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
