timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557392888435,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557392888509,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557392889482,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557392892171,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557392972634,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557392976557,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557392976582,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557392979631,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557392979643,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557392983166,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557392983184,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557392987177,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557392987182,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557392990719,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557392990731,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557392997363,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557392997369,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557392998883,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557392998915,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393000607,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393000645,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393000915,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393000978,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393002758,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393002776,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393003505,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393003528,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393003551,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393003563,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393006176,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393006186,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393007736,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393049269,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393050520,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393050525,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557393052500,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557393052532,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557393059836,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557393059879,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393062635,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393062666,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393062770,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393062829,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393087160,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393087238,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557393091160,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557393092353,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557393220102,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557393435750,Instagram,com.instagram.android,False,USER_INTERACTION,False
1557393437283,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557393438522,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557393438536,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393444386,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393444527,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393470915,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557393471975,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393471986,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1557393474092,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1557393474127,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393492953,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393492966,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393494495,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393494535,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393548564,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393548585,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393558939,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393558942,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557393560565,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557393560586,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393567044,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393567052,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393569814,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393569827,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393577740,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393577752,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393590258,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393590273,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393599179,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393599185,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393611777,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393611792,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393621949,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393621956,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393633959,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393633980,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393642735,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393642750,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393645755,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393645775,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393651796,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393651803,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393653533,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393653562,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393654367,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393654407,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557393656572,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557393714664,KB스타알림,com.kbstar.starpush,False,USER_INTERACTION,False
1557393715837,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557393716646,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557393716700,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557393718825,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557393718828,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557393719696,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557393719718,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393720137,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393720147,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393720187,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393720239,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393723848,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393723872,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393724962,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393724974,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393729261,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393729267,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393730265,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557394370948,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557394372395,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557394372923,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557394377918,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557394378002,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557394485872,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557394485907,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557394488409,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557394488455,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557394491717,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557394499202,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557394502585,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557394502699,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557394508107,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557394508133,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557394509609,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557394509630,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557394513743,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557394513785,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557394517132,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557394517150,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557394518899,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557394518926,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557394521242,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557394521255,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557394522783,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557394522811,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557394534692,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557394534717,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557394536452,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557394536478,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557394540082,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557394540106,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557394544426,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557394544461,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557394544952,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557394544973,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557394546605,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557395221331,에이블리,com.banhala.android,False,USER_INTERACTION,False
1557395222961,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557395224027,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557395225631,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557395225655,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557395226906,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557395226917,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557395250311,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557395250338,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557395251399,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557395251404,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557395252077,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557395252082,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557395255195,Instagram,com.instagram.android,False,USER_INTERACTION,False
1557395255699,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557395260310,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557395260324,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557395260956,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557395260964,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557395260993,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557395261010,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557395269776,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557395269793,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557395278977,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557395279011,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557395282623,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557395282631,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557395287339,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557395287344,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557395289646,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557395833173,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557395834957,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557395839104,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557399384147,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557399385383,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557399389194,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557399389360,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557399391586,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557399391616,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557399393119,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557399393129,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557399412251,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557399412365,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557399414620,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557399414627,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557399415312,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557399415344,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557399416560,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557399418939,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557399421540,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557399442277,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557399445164,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557399445212,ULike,com.gorgeous.liteinternational,False,MOVE_TO_FOREGROUND,False
1557399446415,ULike,com.gorgeous.liteinternational,False,MOVE_TO_BACKGROUND,False
1557399446432,ULike,com.gorgeous.liteinternational,False,MOVE_TO_FOREGROUND,False
1557399455879,ULike,com.gorgeous.liteinternational,False,MOVE_TO_BACKGROUND,False
1557399456161,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557399460018,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557399460107,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557399547437,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557399547492,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557399551396,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557399659980,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557399668697,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557399668745,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557399675582,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557399675601,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557399678406,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557399678434,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557399679961,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557399679969,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557399681804,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557399681831,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557399682779,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557399682786,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557399683086,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557399683095,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557399688207,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557399688246,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557399746811,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557399748327,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557399759293,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557399759300,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557399760675,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557399760684,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557399760710,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557399760716,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557399776896,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557399776936,KB스타알림,com.kbstar.starpush,False,MOVE_TO_FOREGROUND,False
1557399781903,KB스타알림,com.kbstar.starpush,False,MOVE_TO_BACKGROUND,False
1557399781942,KB스타알림,com.kbstar.starpush,False,MOVE_TO_FOREGROUND,False
1557399784289,KB스타알림,com.kbstar.starpush,False,MOVE_TO_BACKGROUND,False
1557399784308,KB스타알림,com.kbstar.starpush,False,MOVE_TO_FOREGROUND,False
1557399787115,KB스타알림,com.kbstar.starpush,False,MOVE_TO_BACKGROUND,False
1557399787124,KB스타알림,com.kbstar.starpush,False,MOVE_TO_FOREGROUND,False
1557399802298,KB스타알림,com.kbstar.starpush,False,MOVE_TO_BACKGROUND,False
1557399802301,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557399804439,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557399804453,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557399806155,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557399806211,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557399806456,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557399806550,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557399806689,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557399806696,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557399808999,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557399809050,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557399813639,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557399813644,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557399817438,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557399817458,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557399818786,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557399818792,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557399824083,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557399824104,KB스타알림,com.kbstar.starpush,False,MOVE_TO_FOREGROUND,False
1557400301848,KB스타알림,com.kbstar.starpush,False,MOVE_TO_BACKGROUND,False
1557400302105,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557400305360,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557400305371,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557400306775,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557400306950,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557400311847,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557400311865,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557400315975,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557400315992,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557400316555,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557400316575,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557400320384,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557400320401,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557400320726,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557400320733,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557400320751,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557400320766,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557400322706,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557400322729,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557400327047,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557400327053,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557400328336,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557400328352,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557400329637,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557400329646,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557400330536,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557400330556,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557400331311,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557400333069,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557401145555,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557401485229,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557401486812,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557401488747,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557402182188,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557402185244,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557402185354,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557402186276,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557402186400,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557402194496,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557402194518,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557402334085,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557402334128,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557402356737,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557402356764,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557402358505,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557402358509,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557402359646,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557402359655,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557402361632,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557403062215,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557403064078,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557403070855,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557403071035,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557403072175,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557403072186,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557403093655,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557403093719,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557403096129,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557403096133,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557403097981,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557403097990,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557403099920,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557403099942,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557403100811,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
