timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557809165689,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557809166802,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557809166826,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557809167848,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557809167852,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557809168647,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557809185003,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557809186009,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557809186014,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557809186811,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557809228555,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557809228565,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557809229164,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557809230082,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557809420707,메시지,com.android.mms,True,USER_INTERACTION,True
1557809696345,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557809698069,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557809698126,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557809702633,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557809702647,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557809704879,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557809704959,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557809705289,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557809705303,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557809706812,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557809706815,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557809711659,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557809711683,캘린더,com.android.calendar,True,MOVE_TO_FOREGROUND,True
1557809714545,캘린더,com.android.calendar,True,MOVE_TO_BACKGROUND,True
1557809714558,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557809716489,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557809879818,Bluetooth,com.lge.bluetoothsetting,True,USER_INTERACTION,False
1557809883744,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557809885328,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557809890820,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557809890833,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557809892546,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557809892572,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557809893904,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557809893930,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557809895443,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557809895459,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557809900492,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557809900494,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557809901292,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557809911074,Bluetooth,com.lge.bluetoothsetting,True,USER_INTERACTION,False
1557810029537,Bluetooth,com.lge.bluetoothsetting,True,USER_INTERACTION,False
1557810060273,Bluetooth,com.lge.bluetoothsetting,True,USER_INTERACTION,False
1557810163684,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557810164945,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557810164992,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557810166643,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557810166692,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557810214437,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557810214799,Android 시스템,android,True,MOVE_TO_FOREGROUND,False
1557810215590,Android 시스템,android,True,MOVE_TO_BACKGROUND,False
1557810215807,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557810225571,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557810225606,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557810268683,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557810268760,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557810270699,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557810300408,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557810300891,Bluetooth,com.lge.bluetoothsetting,True,USER_INTERACTION,False
1557810309055,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557810333031,Bluetooth,com.lge.bluetoothsetting,True,USER_INTERACTION,False
1557810448405,Bluetooth,com.lge.bluetoothsetting,True,USER_INTERACTION,False
1557810674157,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557810675687,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557810677202,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557810677677,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557810678498,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557810678502,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557810680217,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557810680236,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557810685378,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557810685422,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557810687386,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557810687393,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557810687427,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557810687487,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557810690189,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557810690204,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557810697638,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557810697647,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557810698746,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557810987827,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557811124402,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557811125850,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811130071,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811148178,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811148994,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811149006,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557811150658,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557811150701,Android 시스템,android,True,MOVE_TO_FOREGROUND,False
1557811150913,Android 시스템,android,True,MOVE_TO_BACKGROUND,False
1557811150983,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557811155048,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557811155073,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1557811155133,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1557811155249,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557811192976,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557811194940,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557811417233,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557811419541,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557811421340,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557811421374,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811421607,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811421667,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811424280,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811424288,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811426384,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811426425,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557811439567,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557811439587,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557811440776,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557811440786,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811443576,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811443597,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811466777,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811466786,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811468022,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811468045,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811469419,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811469428,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811470197,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811470220,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557811471822,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557811471841,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557811473715,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557811508229,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557811509812,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557811509844,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811510244,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811510251,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811510338,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811510427,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811520828,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811520852,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811524528,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811524536,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811570407,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811570483,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811580698,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811580709,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811582195,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811582217,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811589576,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811589579,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811590764,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811764078,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811765186,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811765218,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557811767415,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557811767457,Android 시스템,android,True,MOVE_TO_FOREGROUND,False
1557811767636,Android 시스템,android,True,MOVE_TO_BACKGROUND,False
1557811767653,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557811784050,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557811784123,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1557811784274,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1557811784469,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557811825728,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557811826716,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557812165210,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557812167790,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557812169459,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557812169496,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557812171592,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557812171599,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557812174514,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557812174534,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557812178265,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557812178308,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557812178779,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557812178806,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557812180888,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557812180904,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557812182255,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557812182271,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557812191619,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557812191652,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557812193303,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557812274828,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557812275401,Bluetooth,com.lge.bluetoothsetting,True,USER_INTERACTION,False
1557812280618,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557812282514,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557812285216,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557812306115,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557812307094,Bluetooth,com.lge.bluetoothsetting,True,USER_INTERACTION,False
1557812427386,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557812434226,Bluetooth,com.lge.bluetoothsetting,True,USER_INTERACTION,False
1557812443270,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557812454817,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557812454880,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557812455615,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557812456102,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_FOREGROUND,False
1557812461597,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_BACKGROUND,False
1557812461689,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557812463000,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557812463006,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557812463553,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557812463566,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557812467459,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557812467469,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557812469569,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557812469614,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557812477977,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557812480096,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557812480108,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557812480528,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557812480542,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557812480573,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557812480593,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557812490021,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557812490040,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557812501793,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557812501810,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557812502900,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557812548611,Bluetooth,com.lge.bluetoothsetting,True,USER_INTERACTION,False
1557812580426,Bluetooth,com.lge.bluetoothsetting,True,USER_INTERACTION,False
1557812697324,Bluetooth,com.lge.bluetoothsetting,True,USER_INTERACTION,False
1557812703584,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557812706800,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557812706838,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557812725747,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557812725819,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557812728995,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557812729037,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_FOREGROUND,False
1557812730946,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_BACKGROUND,False
1557812730956,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557812732093,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557812732128,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557812756898,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557812756907,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557812758522,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557812817548,Bluetooth,com.lge.bluetoothsetting,True,USER_INTERACTION,False
1557812823104,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557812825433,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557812850019,Bluetooth,com.lge.bluetoothsetting,True,USER_INTERACTION,False
1557812965896,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557812966396,Bluetooth,com.lge.bluetoothsetting,True,USER_INTERACTION,False
1557812975661,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557812977584,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557812977613,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557812997367,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557812997387,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_FOREGROUND,False
1557812999144,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_BACKGROUND,False
1557812999148,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813006050,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813006063,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813010065,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813010069,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813010633,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813010638,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813011745,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813011765,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813013738,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813013744,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813014851,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813014869,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813022240,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813022243,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813022981,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813023004,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557813024031,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557813086502,Bluetooth,com.lge.bluetoothsetting,True,USER_INTERACTION,False
1557813095036,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557813098913,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557813098976,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557813100444,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557813100475,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557813119635,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557813119667,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_FOREGROUND,False
1557813121254,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_BACKGROUND,False
1557813121265,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557813155348,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557813155356,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557813156400,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557813156411,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557813156453,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557813156529,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557813159733,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557813159811,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557813164657,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557813164759,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557813179298,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557813179560,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557813181883,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557813181902,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813182517,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813182525,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813182552,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813182571,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813185188,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813185213,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813195355,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813195375,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813203452,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813203500,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557813207395,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557813210143,Bluetooth,com.lge.bluetoothsetting,True,USER_INTERACTION,False
1557813225546,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557813226258,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557813226263,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557813227727,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557813227842,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557813242447,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557813243233,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_FOREGROUND,False
1557813245646,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_BACKGROUND,False
1557813245652,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557813332885,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557813332921,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_FOREGROUND,False
1557813334609,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_BACKGROUND,False
1557813334677,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557813335492,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557813335512,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557813336548,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557813336568,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_FOREGROUND,False
1557813338299,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_BACKGROUND,False
1557813338313,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557813339882,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557813352720,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557813353813,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557813353827,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813354544,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813354563,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813354597,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813354616,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813357053,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813357067,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813362432,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813362642,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813374753,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813374788,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813376606,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813391265,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557813392439,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813393611,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813393636,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
