timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557551341378,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551343468,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551343509,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551373700,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551373706,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551376326,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551376344,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551377544,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551377552,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551378454,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551378473,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551383557,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551383564,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551384592,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551384625,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551386406,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551386412,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551388594,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551388616,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551396557,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551396580,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551398265,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551398306,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557551400171,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557551489989,음악,com.lge.music,True,USER_INTERACTION,False
1557551490532,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557551491176,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557551493518,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557551493528,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551493742,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551493748,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551493765,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551493782,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551494891,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551683422,음악,com.lge.music,True,USER_INTERACTION,False
1557551685305,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551689409,음악,com.lge.music,True,USER_INTERACTION,False
1557551689910,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557551692114,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557552349786,음악,com.lge.music,True,USER_INTERACTION,False
1557552351159,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557552352111,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557552353568,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557552353598,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557552369174,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557552369182,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557552370829,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557552370858,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557552376635,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557552376647,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557552378804,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557552378822,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557552380086,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557552380094,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557552380716,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557552380734,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557552381967,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557552382468,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557552396790,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557552622699,음악,com.lge.music,True,USER_INTERACTION,False
1557552624954,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557552625706,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557552626214,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557552627269,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557552627288,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557552639161,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557552639189,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557552640439,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557552640446,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557552641417,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557552641430,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557552641884,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557552641892,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557552641922,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557552641939,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557552645074,음악,com.lge.music,True,USER_INTERACTION,False
1557552647979,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557552781246,음악,com.lge.music,True,USER_INTERACTION,False
1557552784489,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557552785317,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557552785373,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557552786753,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557552786771,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557552787004,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557552787071,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557552787212,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557552787219,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557552789273,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557552789283,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557552791786,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557552791828,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557552794331,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557552794367,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557552796203,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557552796219,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557552800269,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557552800309,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557552801060,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557552801066,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557552802161,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557552802207,Android 시스템,android,True,MOVE_TO_FOREGROUND,False
1557552802377,Android 시스템,android,True,MOVE_TO_BACKGROUND,False
1557552802422,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557552802939,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557552805931,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557552805945,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1557552806033,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1557552806165,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557553076219,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557553076265,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557553092716,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557553092725,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557553115164,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557553115178,음악,com.lge.music,True,MOVE_TO_FOREGROUND,False
1557553150480,음악,com.lge.music,True,MOVE_TO_BACKGROUND,False
1557553150491,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557553157001,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557553157011,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557553161544,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557553161569,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557553166592,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557553166623,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557553174547,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557553174584,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557553183493,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557553183504,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557553187031,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557553187091,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557553188374,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557553188406,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557553254728,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557553255584,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557553256453,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557553256467,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1557553258891,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1557553258934,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557553259854,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557553259858,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557553261529,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557553261552,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557553262248,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557553262256,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557553288719,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557553288723,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557553289562,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557553289579,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557553300822,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557553300826,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557553301554,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557553301564,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557553313157,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557553313164,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557553313788,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557553313791,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557553314436,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557553314452,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557553354312,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557553354319,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557553355620,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557553355721,음악,com.lge.music,True,USER_INTERACTION,False
1557553600119,음악,com.lge.music,True,USER_INTERACTION,False
1557553601326,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557553602582,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557553602599,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557553604467,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557553604604,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557553608561,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557553608580,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557553610316,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557553610352,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557553618427,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557553618434,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557553621012,음악,com.lge.music,True,USER_INTERACTION,False
1557553621510,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557553623608,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557553623701,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557553627767,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557553731015,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557553732618,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557553733406,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557553733417,음악,com.lge.music,True,MOVE_TO_FOREGROUND,False
1557553738285,음악,com.lge.music,True,MOVE_TO_BACKGROUND,False
1557554716243,음악,com.lge.music,True,USER_INTERACTION,False
1557554718441,음악,com.lge.music,True,MOVE_TO_FOREGROUND,False
1557554722505,음악,com.lge.music,True,MOVE_TO_BACKGROUND,False
1557554722849,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557554726729,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557554727325,음악,com.lge.music,True,MOVE_TO_FOREGROUND,False
1557554728928,음악,com.lge.music,True,MOVE_TO_BACKGROUND,False
1557554729034,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557554732942,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557554732976,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557554736820,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557554739341,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557554739393,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557554741124,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557554741155,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557554741237,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557554741260,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557554743799,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557555059045,음악,com.lge.music,True,USER_INTERACTION,False
1557555060316,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557555061449,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557555061463,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557555074327,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557555074330,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557555075147,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557555077176,음악,com.lge.music,True,USER_INTERACTION,False
1557556425883,음악,com.lge.music,True,USER_INTERACTION,False
1557556427534,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556429535,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556429633,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556433887,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556433932,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556435439,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557556435937,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557556440036,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556440056,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557556441661,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557556441681,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557556444809,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557556577059,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557556577982,음악,com.lge.music,True,USER_INTERACTION,False
1557556580605,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557556580624,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556580731,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556580755,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556580973,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556581090,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556589163,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556589181,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556589220,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556589249,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556590576,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556715423,음악,com.lge.music,True,USER_INTERACTION,False
1557556717084,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556719802,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556719818,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556750914,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556750921,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556752983,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556753055,음악,com.lge.music,True,USER_INTERACTION,False
1557556806007,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556807415,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556807474,음악,com.lge.music,True,USER_INTERACTION,False
1557556867124,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556868172,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556868181,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557556871062,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557556871118,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557556871514,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557556871524,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557556874805,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557556874835,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557556876324,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557556876341,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557556885556,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557556885590,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557556886606,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557556886612,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557556888447,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557556888462,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557556890539,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557556890555,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557556903329,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557556903372,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557556904557,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557556904560,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557556905490,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557556905497,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557556910128,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557557406274,음악,com.lge.music,True,USER_INTERACTION,False
1557557408228,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557557448944,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557557448968,캘린더,com.android.calendar,True,MOVE_TO_FOREGROUND,True
1557557497595,캘린더,com.android.calendar,True,MOVE_TO_BACKGROUND,True
1557557497603,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557557590363,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557557590371,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557557595488,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557557595491,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557557596476,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557557596487,캘린더,com.android.calendar,True,MOVE_TO_FOREGROUND,True
1557557609097,캘린더,com.android.calendar,True,MOVE_TO_BACKGROUND,True
1557557609107,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557557611521,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557557611533,Todoist,com.todoist,False,MOVE_TO_FOREGROUND,False
1557557616877,Todoist,com.todoist,False,MOVE_TO_BACKGROUND,False
1557557616893,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557557622543,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557557622566,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557557624860,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557557624888,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557557627240,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557557627285,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557557646592,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557557648129,Android 시스템,android,True,USER_INTERACTION,False
1557557648630,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557557652775,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557557652787,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557557653596,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557557653658,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557557661122,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557557661217,Slack,com.Slack,False,MOVE_TO_FOREGROUND,False
1557557686821,Slack,com.Slack,False,MOVE_TO_BACKGROUND,False
1557557686847,Slack,com.Slack,False,MOVE_TO_FOREGROUND,False
1557557737424,Slack,com.Slack,False,MOVE_TO_BACKGROUND,False
1557557737427,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557557738242,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557557738261,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557557738291,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557557738379,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557557738718,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557557738725,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557557738746,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557557738759,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557557739901,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557557739915,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557557742032,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557557742040,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557557742608,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557557742622,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557557751140,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557563269072,에이블리,com.banhala.android,False,USER_INTERACTION,False
1557563270695,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557563272462,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557563272528,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563278763,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563278991,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563279152,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563279193,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563280967,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557563284507,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563285117,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563292815,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563292859,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563294042,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563294068,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563297958,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563297965,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563299465,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563631461,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563633103,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563663850,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563664828,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
