timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557643238458,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557643238502,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557643241253,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557643241294,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557643242902,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557643242914,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557643247448,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557643247469,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557643248403,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557643248405,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557643249621,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557643249641,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557643251495,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557643251518,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557643252644,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557643252659,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557643276127,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557643276161,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557643277314,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557643277318,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557643277721,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557643277727,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557643279850,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557644719763,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557644721301,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557644723339,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557644723370,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557644724679,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557644724756,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557644724959,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557644725024,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557644734635,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557646093634,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557646095377,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557646098949,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557646099142,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557646103860,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557646103961,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557646105385,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557646105389,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557646107127,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557646107173,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557646109043,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557646109114,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557646110952,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557646110964,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557646110999,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557646111018,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557646114546,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557646114563,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557646143498,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557646143507,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557646196897,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557646196923,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557646258008,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557646258011,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557646259313,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557646259325,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557646262453,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557646262497,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557646262842,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557646262854,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557646264874,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557646264903,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557646266090,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557646266099,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557646273352,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557646273450,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557646274148,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557646274152,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557646275109,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557646275124,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557646275839,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557646275868,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557646281918,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557646281929,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557646282744,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557646282755,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557646340209,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557646340238,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557646341383,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557646341388,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557646341756,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557646341773,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557646343240,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557646343254,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557646379631,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557646379686,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557646379935,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557646379981,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557646381549,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557646381562,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557646382160,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557646382180,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557646382209,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557646382230,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557646391778,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557646391792,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557646393698,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557646393713,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557646400137,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557646400158,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557646404325,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557646404349,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557646407650,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557646407658,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557646408805,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557646408817,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557646460124,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557646460129,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557646462994,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557646463014,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557646464260,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557646464307,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557646466687,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557646466721,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557646470220,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557646470243,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557646473152,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557646473175,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557646475043,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557646475047,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557646475557,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557646475573,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557646476946,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557647726812,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557647729411,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557647730985,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557647733152,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557647733178,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647733639,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647733671,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647733709,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647733759,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647735861,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647857807,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557647862664,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647865091,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557648573498,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557648751215,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557648755100,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557648766653,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557648767601,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557648767609,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557648769352,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557648769369,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557648776379,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557648776383,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557648779009,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557648779020,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557648781740,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557648781755,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557648797466,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557648797574,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557648839311,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557648839343,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557648848168,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557648848203,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557648886584,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557648886611,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557648978395,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557648978492,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557648986662,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557648986684,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557649079626,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557649079672,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557649082377,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557649834207,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557649835066,KB스타알림,com.kbstar.starpush,False,USER_INTERACTION,False
1557649840283,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557650109027,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557650110429,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557650111501,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557650111511,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557650115172,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557650115343,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557650118778,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557650119027,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557650146336,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557650146405,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557650147795,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557650147802,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557650148274,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557650148282,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557650150223,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557652815551,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557652817099,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557652818382,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557652818388,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557652819681,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557652819718,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557652823199,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557652823231,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557652827685,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557652827709,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557652828647,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557652828650,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557652829864,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557652829884,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557652830631,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557652830643,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557652845865,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557652845910,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557652846897,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557652846902,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557652847242,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557652847250,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557652848793,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557652848798,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557652849744,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557652849762,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557652862277,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557653638771,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557653638905,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557653640896,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557654223353,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557654224994,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557654226709,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557654226718,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557654229536,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557654234219,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557654234258,Android 시스템,android,True,MOVE_TO_FOREGROUND,False
1557654234422,Android 시스템,android,True,MOVE_TO_BACKGROUND,False
1557654234461,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557654238613,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557654238630,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1557654238691,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1557654238858,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557654239414,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557654239433,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557654239761,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557654239879,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557654240017,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557654240021,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557654246416,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557654246432,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557654247528,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557654247539,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557654418281,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557654418323,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557654509305,통화 화면,com.android.incallui,True,USER_INTERACTION,False
1557654514448,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557654514466,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557654520816,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557654520854,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557654523130,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557654523151,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557654528060,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557654528085,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557654531534,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557654531562,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557654561913,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557654561934,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557654568350,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557654568372,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557654578028,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557654578041,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557654580938,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557654580967,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557654610701,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557654610729,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557654617100,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557654617112,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557654621805,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557654621845,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557654625170,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557654625191,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557654684666,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557654684767,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557654688089,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557654688111,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557654690734,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557654690754,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557654694920,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557654694946,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557654695426,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557654695439,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557654696484,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557654696511,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557654767225,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557654767288,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557654848039,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557654848124,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557654864593,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557654864634,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557654874138,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557654874156,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557654886652,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557654886686,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557654889727,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557654889749,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557654944364,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557654944462,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557654946390,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557654946400,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557654948198,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557654948225,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557654949192,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557654949688,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557654951579,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557654951627,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557654951855,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557654951871,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557654952418,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557654952737,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557654954396,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557655186577,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557655188200,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557655192427,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557655192440,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557655193041,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557655193050,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557655193083,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557655193105,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557655201377,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557655351463,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557655354281,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557655354309,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557655359340,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557655359352,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557655360275,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557655360307,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557655362443,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557655362452,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557655363628,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557655363652,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557655368772,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557655368777,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557655376048,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557655376066,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557655377826,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557655377838,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557655382107,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557655382132,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557655388269,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557655388273,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557655389401,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557655389408,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557655391654,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557655391662,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557655396551,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557655515355,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557655520936,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557655537502,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
