timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556937724216,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556937724232,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556937725049,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556937725077,Sound+,com.jabra.moments,False,MOVE_TO_FOREGROUND,False
1556937778305,Sound+,com.jabra.moments,False,MOVE_TO_BACKGROUND,False
1556937778319,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556937778780,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556937778821,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556937779874,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556937779898,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556937779942,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556937780030,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556937787270,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556937787293,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556937788186,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556937788192,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556937788558,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556937788573,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556937803191,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556937803203,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556937806792,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556937806807,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556937838353,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556937838377,알송,com.estsoft.alsong,False,MOVE_TO_FOREGROUND,False
1556937839236,알송,com.estsoft.alsong,False,MOVE_TO_BACKGROUND,False
1556937839257,알송,com.estsoft.alsong,False,MOVE_TO_FOREGROUND,False
1556937855597,알송,com.estsoft.alsong,False,MOVE_TO_BACKGROUND,False
1556937855651,알송,com.estsoft.alsong,False,MOVE_TO_FOREGROUND,False
1556937857236,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556937859591,알송,com.estsoft.alsong,False,MOVE_TO_BACKGROUND,False
1556937859610,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556937868413,Bluetooth,com.lge.bluetoothsetting,True,USER_INTERACTION,False
1556937869523,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556937869542,알송,com.estsoft.alsong,False,MOVE_TO_FOREGROUND,False
1556937871712,알송,com.estsoft.alsong,False,MOVE_TO_BACKGROUND,False
1556937871730,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556937883657,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556937886012,알송,com.estsoft.alsong,False,MOVE_TO_FOREGROUND,False
1556937886018,알송,com.estsoft.alsong,False,MOVE_TO_BACKGROUND,False
1556938061111,알송,com.estsoft.alsong,False,MOVE_TO_FOREGROUND,False
1556938071843,알송,com.estsoft.alsong,False,MOVE_TO_BACKGROUND,False
1556938071884,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556938072531,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556938072551,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556938075445,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556938075502,Sound+,com.jabra.moments,False,MOVE_TO_FOREGROUND,False
1556938078264,Sound+,com.jabra.moments,False,MOVE_TO_BACKGROUND,False
1556938078275,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556938079185,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556938079220,알송,com.estsoft.alsong,False,MOVE_TO_FOREGROUND,False
1556938092038,알송,com.estsoft.alsong,False,MOVE_TO_BACKGROUND,False
1556938092049,알송,com.estsoft.alsong,False,MOVE_TO_FOREGROUND,False
1556938147369,알송,com.estsoft.alsong,False,MOVE_TO_BACKGROUND,False
1556938147385,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556938148816,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556938148915,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556938153857,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556938154344,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556938157196,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556938157369,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556938163263,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556938163337,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556938278717,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556938278754,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556938281249,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556938281395,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1556938283716,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1556938283752,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1556938293156,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1556938293193,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556938294219,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556938294311,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556938335163,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556939025089,VIBE,com.naver.vibe,False,USER_INTERACTION,False
1556939026576,Sound+,com.jabra.moments,False,USER_INTERACTION,False
1556939027055,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556939027093,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556939037839,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556939037865,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1556939160921,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1556939161149,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556939167487,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556939167550,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556939190611,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556939190669,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_FOREGROUND,False
1556939198314,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_BACKGROUND,False
1556939198360,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_FOREGROUND,False
1556939201337,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_BACKGROUND,False
1556939201351,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556939202152,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556939202212,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556939465225,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556941138885,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556941138888,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556941139037,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556941141981,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556941142847,Android 시스템,android,True,USER_INTERACTION,False
1556941143287,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556941143306,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556941143459,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556941143479,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556941143543,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556941143613,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556941154499,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556941154514,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556941157671,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556941157739,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_FOREGROUND,False
1556941187707,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_BACKGROUND,False
1556941209126,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556941424112,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_FOREGROUND,False
1556941424506,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_BACKGROUND,False
1556941589811,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_FOREGROUND,False
1556941610944,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_BACKGROUND,False
1556941610990,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556941611594,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556941611653,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556941612485,Android 시스템,android,True,USER_INTERACTION,False
1556941614023,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556941614522,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_FOREGROUND,False
1556941644339,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_BACKGROUND,False
1556941808855,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_FOREGROUND,False
1556941814542,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_BACKGROUND,False
1556941814557,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556941815210,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556941815230,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556941818630,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556941818653,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556941818694,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556941818782,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556941821104,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556941821121,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556941830837,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556941830850,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556941831376,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556941831401,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556941831904,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556941831929,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556941832176,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556941832181,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556941832194,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556941832205,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556941835715,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556941835739,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556941869315,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1556941870428,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556941870486,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_FOREGROUND,False
1556941887305,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_BACKGROUND,False
1556941887316,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556941889843,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556941889865,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556941896689,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556941896702,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556941897637,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556941897650,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556941908613,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556941908650,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556941927488,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556941927504,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1556941929229,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1556941929259,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556941929778,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556941929827,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556941933514,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556941933532,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556941933887,케이뱅크,com.kbankwith.smartbank,False,USER_INTERACTION,False
1556941934670,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556941934681,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556941949095,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556941949113,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556941968357,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556941968370,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556941969269,Android 시스템,android,True,USER_INTERACTION,False
1556941973726,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556941973767,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_FOREGROUND,False
1556942049919,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_BACKGROUND,False
1556942049929,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556942072795,Bluetooth,com.lge.bluetoothsetting,True,USER_INTERACTION,False
1556942073539,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556942073557,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_FOREGROUND,False
1556942078375,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_BACKGROUND,False
1556942078395,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_FOREGROUND,False
1556942084026,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_BACKGROUND,False
1556942084047,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_FOREGROUND,False
1556942096016,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_BACKGROUND,False
1556942096044,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_FOREGROUND,False
1556942100954,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_BACKGROUND,False
1556942100971,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556942101823,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556942101846,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556942102146,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556942102153,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556942102168,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556942102181,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556942103384,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556942103395,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556942107686,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556942107759,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556942108237,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556942108317,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556942130319,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556942130347,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556942131415,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556942131439,알송,com.estsoft.alsong,False,MOVE_TO_FOREGROUND,False
1556942132325,알송,com.estsoft.alsong,False,MOVE_TO_BACKGROUND,False
1556942132355,알송,com.estsoft.alsong,False,MOVE_TO_FOREGROUND,False
1556942134846,알송,com.estsoft.alsong,False,MOVE_TO_BACKGROUND,False
1556942134868,알송,com.estsoft.alsong,False,MOVE_TO_FOREGROUND,False
1556942135622,알송,com.estsoft.alsong,False,MOVE_TO_BACKGROUND,False
1556942135630,알송,com.estsoft.alsong,False,MOVE_TO_FOREGROUND,False
1556942137901,알송,com.estsoft.alsong,False,MOVE_TO_BACKGROUND,False
1556942137929,알송,com.estsoft.alsong,False,MOVE_TO_FOREGROUND,False
1556942155438,알송,com.estsoft.alsong,False,MOVE_TO_BACKGROUND,False
1556942157549,알송,com.estsoft.alsong,False,MOVE_TO_FOREGROUND,False
1556942157552,알송,com.estsoft.alsong,False,MOVE_TO_BACKGROUND,False
1556942188331,알송,com.estsoft.alsong,False,MOVE_TO_FOREGROUND,False
1556942189919,Android 시스템,android,True,USER_INTERACTION,False
1556942190787,알송,com.estsoft.alsong,False,MOVE_TO_BACKGROUND,False
1556942190814,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_FOREGROUND,False
1556942197130,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_BACKGROUND,False
1556942197144,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556942197601,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556942197644,알송,com.estsoft.alsong,False,MOVE_TO_FOREGROUND,False
1556942212781,알송,com.estsoft.alsong,False,MOVE_TO_BACKGROUND,False
1556942212796,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556942213218,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556942213244,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_FOREGROUND,False
1556942231929,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_BACKGROUND,False
1556942231959,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_FOREGROUND,False
1556942232249,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_BACKGROUND,False
1556942232260,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556942234866,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556942234891,Sound+,com.jabra.moments,False,MOVE_TO_FOREGROUND,False
1556942235021,Sound+,com.jabra.moments,False,MOVE_TO_BACKGROUND,False
1556942235082,Sound+,com.jabra.moments,False,MOVE_TO_FOREGROUND,False
1556942239094,Sound+,com.jabra.moments,False,MOVE_TO_BACKGROUND,False
1556942239118,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556942240012,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556942240022,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556942240407,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556942240442,Sound+,com.jabra.moments,False,MOVE_TO_FOREGROUND,False
1556942240471,Sound+,com.jabra.moments,False,MOVE_TO_BACKGROUND,False
1556942240493,Sound+,com.jabra.moments,False,MOVE_TO_FOREGROUND,False
1556942270483,Sound+,com.jabra.moments,False,MOVE_TO_BACKGROUND,False
1556942306465,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1556942306468,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1556942306593,Sound+,com.jabra.moments,False,MOVE_TO_FOREGROUND,False
1556942306600,Sound+,com.jabra.moments,False,MOVE_TO_BACKGROUND,False
1556942319172,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1556942319174,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1556942319234,Sound+,com.jabra.moments,False,MOVE_TO_FOREGROUND,False
1556942319236,Sound+,com.jabra.moments,False,MOVE_TO_BACKGROUND,False
1556942339769,Sound+,com.jabra.moments,False,MOVE_TO_FOREGROUND,False
1556942364604,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556942365349,Sound+,com.jabra.moments,False,MOVE_TO_BACKGROUND,False
1556942365371,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556942367725,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556942367745,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556942368461,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556942368468,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556942368854,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556942368915,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556942371972,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556942371997,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556942374407,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556942374420,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556942378273,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556942378298,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556942378575,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556942378684,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556942378896,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556942378904,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556942380163,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556942380226,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1556942386158,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1556942388010,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1556942389520,Android 시스템,android,True,USER_INTERACTION,False
1556942390920,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1556942413876,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1556942443723,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1556942451904,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1556942454545,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1556942454557,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556942455529,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556942455564,Sound+,com.jabra.moments,False,MOVE_TO_FOREGROUND,False
1556942508176,Sound+,com.jabra.moments,False,MOVE_TO_BACKGROUND,False
1556942536829,Sound+,com.jabra.moments,False,MOVE_TO_FOREGROUND,False
1556942618355,Sound+,com.jabra.moments,False,MOVE_TO_BACKGROUND,False
1556942749728,Sound+,com.jabra.moments,False,MOVE_TO_FOREGROUND,False
1556942753998,Sound+,com.jabra.moments,False,MOVE_TO_BACKGROUND,False
1556942754008,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556942754447,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556942754472,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556942770414,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556942770449,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556942791138,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556942901239,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556942908521,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556942908542,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556942909112,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556942909174,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556942914529,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556942914577,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556942916045,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556942916143,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556942919053,Android 시스템,android,True,USER_INTERACTION,False
1556942919876,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556942919968,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_FOREGROUND,False
1556942923002,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_BACKGROUND,False
1556942923062,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556942924233,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556942924242,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556942925596,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556942925606,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556942927888,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556942927900,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556942929153,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556942929238,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1556942932160,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1556942932172,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556942934623,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556942934652,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556942938873,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556942992683,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1556942992685,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1556942993116,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1556943003637,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1556943004375,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556943004439,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556943018644,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556943020305,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556943020326,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1556943023014,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1556943023047,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556943024534,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556943039920,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556943049116,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556943049126,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
