timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557029622517,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557029622527,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557029623975,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557029624011,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557029644340,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557029870009,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557029871124,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557029871146,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557029872238,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557029872275,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557029872945,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557029872951,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557029875888,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557029875925,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557029879739,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557029879761,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557029880993,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557029881008,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557029881947,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557029881965,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557029882620,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557029882631,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557029886770,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557029886778,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557029904509,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557030010691,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557030011787,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557030011804,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557030020449,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557030020483,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557030022005,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557030022027,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557030045639,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557030045675,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557030048013,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557030078082,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557030079631,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557030079642,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557030086061,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557030086094,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557030105319,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557030542998,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557030544165,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557030544377,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557030544416,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557030557570,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557030557597,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557030560195,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557030701417,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557030703020,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557030703032,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557030703630,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557030703658,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557030704482,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557030704489,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557030707410,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557030707442,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557030710231,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557030834241,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557030834811,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557030835652,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557030835660,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557030838154,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557030838173,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557030879329,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557030880883,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557030881755,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557030950597,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031015637,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031015646,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031017013,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031055814,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031058310,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031058324,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557031061248,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557031061301,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557031061779,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557031061817,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557031062411,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557031062432,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557031066921,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557031066941,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557031070104,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557031081377,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557031081399,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557031092363,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557031092380,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557031092785,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557031092811,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031094667,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031094725,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031136792,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031136800,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031157932,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031202694,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031205156,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031205227,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031232386,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031232397,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031235588,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031235633,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031243282,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031243296,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031244505,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031244552,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031245260,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031245273,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031246566,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031246590,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031247570,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031247578,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031247857,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031247866,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031248732,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031248741,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031249141,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031249155,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031251001,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031251081,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031254856,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031254886,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031265029,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557031284574,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557031286139,Android 시스템,android,True,USER_INTERACTION,False
1557031287559,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031287626,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031287723,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031288114,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031288340,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031288530,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031290453,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031290482,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031292470,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031311258,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031315122,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031315157,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031316581,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031316633,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031325602,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031325607,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031326749,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031326771,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031343282,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031343305,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031344668,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031383755,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031385505,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557031386603,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031386655,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031386761,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031386844,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031390945,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557031401510,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031401525,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031402659,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031402676,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031402858,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557031450567,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031450601,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031452360,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031452397,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031461197,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031461211,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031466175,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031498437,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031503890,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557031507882,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031507937,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031539993,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031540004,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031541821,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031543592,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031551807,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557031551950,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031551982,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031607664,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031624064,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031709102,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557031720971,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557031798512,Android 시스템,android,True,USER_INTERACTION,False
1557031832541,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031832573,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031833596,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031833640,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031848720,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031848727,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031849924,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031849949,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031869418,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557031895069,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557031900489,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031900517,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031901719,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031901759,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031971241,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557032003819,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557032008172,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557032008183,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557032010047,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557032010082,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557032045624,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557032045636,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557032049459,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557032105586,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557032108103,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557032128840,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557032131074,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557032131112,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557032190960,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557032191019,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557032193755,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557032193792,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557032196049,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557032255071,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557032257215,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557032269436,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557032269469,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557032276870,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557032277863,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557032295218,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557032297105,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557032297166,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557032322362,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557032431370,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557032442918,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557032442935,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557032444981,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557032445035,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557032454894,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557032455965,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557032455974,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557032458649,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557032458668,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557032459144,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557032548913,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557032550091,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557032551225,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557032551239,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557032551307,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557032551393,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557032573124,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557032573133,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557032601335,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557032645156,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557032660173,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557032660242,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557032673464,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557032751248,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557032808854,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557032808898,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557032810374,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557032810410,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557032811243,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557032811249,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557032813151,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557032813182,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557032821118,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557033015001,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557033027147,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557033625572,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557033628988,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557033629004,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557033629606,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557033629651,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557033630187,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557033630232,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557033630657,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557033630680,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557033630716,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557033630736,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557033659412,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557033710433,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557033711657,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557033711672,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557033712458,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557033712502,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557033714575,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557033714611,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557033716819,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557033716865,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557033738968,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557033738984,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557033740249,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557033740258,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557033742784,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557033890615,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557033891699,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557033891720,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557033892965,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557033893037,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_FOREGROUND,False
1557033909848,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557033984288,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_BACKGROUND,False
1557033984319,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557033985006,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557033985143,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557034002827,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557034002862,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557034029591,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557034274320,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557034291097,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557034291132,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557034291196,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557034291310,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557034310045,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557034310070,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557034314510,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557034615674,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557034616598,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557034616620,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557034619271,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557034619329,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557034619785,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557034619843,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557034646769,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557034814015,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557034895041,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557034900107,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557035078400,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557035181106,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557035218824,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557035218937,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557035219039,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557035221511,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557035221632,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557035223364,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557035226556,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557035226568,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557035256752,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557035289424,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557035292483,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557035297226,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557035381733,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557035384443,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557035384477,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557035393250,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557035393267,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557035394401,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557035401847,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557035403632,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557035430589,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557035443600,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557035443674,슬립 베터,com.runtastic.android.sleepbetter.lite,False,MOVE_TO_FOREGROUND,False
1557035555470,슬립 베터,com.runtastic.android.sleepbetter.lite,False,MOVE_TO_BACKGROUND,False
1557035879156,슬립 베터,com.runtastic.android.sleepbetter.lite,False,MOVE_TO_FOREGROUND,False
