timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556855167682,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556855167833,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556855167842,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556855167867,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556855167884,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556855168247,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556855168255,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556855169454,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556855169467,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556855169545,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556855169553,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556855169570,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556855169600,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556855169923,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556855169935,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556855170217,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556855170262,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556855172038,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556855172056,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556855174518,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556855174535,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556855176322,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556855176337,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556855195654,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556855195668,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556855198534,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556855198554,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556855198818,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556855198835,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556855199199,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556855199207,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556855199227,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556855199247,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556855199463,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556855199477,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556855199498,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556855199511,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556855199585,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556855199629,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556855199846,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556855199863,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556855199918,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556855199970,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556855200400,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556855200411,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556855202123,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556855202139,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556855202183,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556855202193,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556855202204,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556855202231,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556855202424,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556855202443,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556855202884,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556855202892,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556855206418,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556855206435,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1556855206521,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1556855206857,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1556855207215,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1556855207422,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1556855207465,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1556855207466,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1556855207527,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1556855207528,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1556855208241,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,USER_INTERACTION,False
1556855209345,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1556855209347,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1556855210885,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,USER_INTERACTION,False
1556855235144,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1556855238800,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1556855494025,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556855496649,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1556855497712,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1556855497729,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556855500385,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556855500444,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1556855501476,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1556855501521,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1556855502183,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1556855502215,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1556855509298,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1556855509342,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1556855509649,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1556855509669,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1556855509707,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1556855509723,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1556855509751,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1556855509785,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1556855515869,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1556855515916,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1556855516381,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1556855516424,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1556855527008,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1556855527022,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1556855528129,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1556855528167,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1556855535565,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1556855535618,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1556855535643,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1556855535701,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1556855537347,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1556855537383,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1556855538473,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1556855538488,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556855542057,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556855542082,ISP/페이북,kvp.jjy.MispAndroid320,False,MOVE_TO_FOREGROUND,False
1556855545279,ISP/페이북,kvp.jjy.MispAndroid320,False,MOVE_TO_BACKGROUND,False
1556855545291,ISP/페이북,kvp.jjy.MispAndroid320,False,MOVE_TO_FOREGROUND,False
1556855545395,ISP/페이북,kvp.jjy.MispAndroid320,False,MOVE_TO_BACKGROUND,False
1556855545555,ISP/페이북,kvp.jjy.MispAndroid320,False,MOVE_TO_FOREGROUND,False
1556855546080,ISP/페이북,kvp.jjy.MispAndroid320,False,MOVE_TO_BACKGROUND,False
1556855546092,ISP/페이북,kvp.jjy.MispAndroid320,False,MOVE_TO_FOREGROUND,False
1556855547515,케이뱅크,com.kbankwith.smartbank,False,USER_INTERACTION,False
1556855549337,ISP/페이북,kvp.jjy.MispAndroid320,False,MOVE_TO_BACKGROUND,False
1556855549419,ISP/페이북,kvp.jjy.MispAndroid320,False,MOVE_TO_FOREGROUND,False
1556855558796,ISP/페이북,kvp.jjy.MispAndroid320,False,MOVE_TO_BACKGROUND,False
1556855558873,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556855566028,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556855575826,메시지,com.android.mms,True,USER_INTERACTION,False
1556855577587,케이뱅크,com.kbankwith.smartbank,False,USER_INTERACTION,False
1556855584196,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556855585402,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556855585423,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556855585701,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556855586060,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556855586062,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556855670076,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1556855670078,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1556855671394,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1556855673405,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1556855673439,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556855673440,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556855674465,주소록,com.android.contacts,True,USER_INTERACTION,False
1556855730846,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556855733320,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556855733334,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556855734529,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556855734552,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556855734799,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556855734843,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556855735409,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556855735419,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556855736109,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556855736138,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556855736999,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556855737014,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556855737479,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556855737552,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556855742437,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556855742481,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556855743626,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556855743715,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556855744781,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556855745138,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556855750717,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556855751068,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556855767695,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556855767745,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556855786627,29CM,com.the29cm.app29cm,False,USER_INTERACTION,False
1556855804414,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556855804450,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556855806773,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556855806820,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556855809870,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556855809935,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556855810197,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556855810221,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556855811116,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556855811144,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556855811488,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556855811498,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556855811933,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556855811992,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556855814069,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556855814089,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556855814125,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556855814160,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556855817481,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556855817515,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556855819023,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556855819033,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556855820199,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556855820223,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556855824024,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556855824043,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556855825126,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556855825137,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556855837585,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556856062370,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556856063747,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556856430722,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556856431750,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556856431766,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556856432824,Android 시스템,android,True,USER_INTERACTION,False
1556856433334,NAVER,com.nhn.android.search,False,USER_INTERACTION,False
1556856436210,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556856436271,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556856436710,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556856436770,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556856440584,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556856440607,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_FOREGROUND,False
1556856442375,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_BACKGROUND,False
1556856442407,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556856476598,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556856832866,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1556856832869,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1556856832914,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1556856876465,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1556856876817,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556856878669,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556856878752,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556856880798,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556856880812,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556856881429,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556856881445,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556856882606,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556856882633,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556856882664,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556856882742,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556856883690,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556856883701,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556856884141,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556856884180,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556856885711,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556856885733,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556856888308,Android 시스템,android,True,USER_INTERACTION,False
1556856900487,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556856919672,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1556856919674,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1556856919849,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1556856921418,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1556856921437,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556856921439,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556856923876,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1556856923881,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1556856924162,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1556856925572,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1556856925590,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556856925592,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556856927411,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556856931707,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556857158068,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556857160481,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556857187284,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556857194900,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556857196530,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556857198342,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556857334619,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1556857334621,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1556857334978,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1556857337733,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1556857337861,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556857337863,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556857614924,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556857618243,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556857618288,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556857621222,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556857621695,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556857624035,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556857624139,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556857628770,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556857628799,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556857661178,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556857690271,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556857698449,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556858473469,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556858475218,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556858476614,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556858476809,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858477119,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858477156,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858477305,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858477471,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858486043,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556858488713,Android 시스템,android,True,USER_INTERACTION,False
1556858491290,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858566803,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858570251,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858570278,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858570313,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858570384,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858572339,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858572363,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858576883,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858576901,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858595054,Android 시스템,android,True,USER_INTERACTION,False
1556858609328,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858648870,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858649944,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858649959,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556858651627,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556858651660,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556858653827,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556858654205,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556858655790,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556858656086,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556858659599,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556858659659,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556858673327,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556858685773,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556858688684,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556858764297,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556858774429,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556859003844,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556859006029,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556859602317,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556859622009,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556860019027,Android 시스템,android,True,USER_INTERACTION,False
1556860019533,메시지,com.android.mms,True,USER_INTERACTION,False
1556862251778,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556862253088,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556862253109,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556862254048,Android 시스템,android,True,USER_INTERACTION,False
1556862268084,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556862269614,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556862272004,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556862272026,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556862273242,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556862273257,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556862282713,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556862282747,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556862285213,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556862864266,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556862865864,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556862865882,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556862871007,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556862934333,Android 시스템,android,True,USER_INTERACTION,False
1556864112501,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556864117862,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556864148664,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556864664022,Android 시스템,android,True,USER_INTERACTION,False
1556864667911,케이뱅크,com.kbankwith.smartbank,False,USER_INTERACTION,False
1556864669165,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
