timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557115194642,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557115195758,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557115195765,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557115274413,Google Play 스토어,com.android.vending,True,USER_INTERACTION,True
1557115276098,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557115314174,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557115678154,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557115901285,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557115969443,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557116027644,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557116592937,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116594494,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116594516,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557116595207,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557116595233,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116596060,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116691953,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116693532,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116693552,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557116693952,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557116693982,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116695312,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557116696808,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116696827,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116696850,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116696883,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116706899,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116706906,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116708088,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116708101,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116709389,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116709409,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116714902,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116714910,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116715530,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116715543,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116730839,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116730849,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116732819,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116732833,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116737118,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116754213,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116755329,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116755343,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116759313,Android 시스템,android,True,USER_INTERACTION,False
1557116767091,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116858431,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116861571,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557116862917,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116862934,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557116865574,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557116865627,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557116866567,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557116866866,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557116895605,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557117484806,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557117485771,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557117485787,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557117486215,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557117486239,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117488643,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117680631,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117681759,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117681777,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557117685338,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557117685447,지도,com.google.android.apps.maps,True,MOVE_TO_FOREGROUND,True
1557117685995,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557117785134,지도,com.google.android.apps.maps,True,MOVE_TO_BACKGROUND,True
1557118180842,지도,com.google.android.apps.maps,True,MOVE_TO_FOREGROUND,True
1557118183476,지도,com.google.android.apps.maps,True,MOVE_TO_BACKGROUND,True
1557118183495,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557118184104,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557118184131,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557118186353,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557118210858,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557118220986,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557118224348,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557118224362,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557118224699,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557118224775,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557118241889,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557118241919,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557118242424,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557118242453,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557118245039,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557118245051,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557118248039,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557118248086,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557118254010,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557118254036,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557118259889,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557118259914,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557118270281,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557118438163,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557118444554,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557118444572,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557118446950,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557118446965,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557118449193,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557118449214,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557118449944,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557118449949,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557118472520,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557118472549,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557118476152,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557119063482,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557119065025,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557119065038,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557119065924,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557119065962,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557119069089,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557119069132,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557119071500,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557119071515,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557119072027,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557119072034,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557119080319,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557119080344,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557119081780,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557119081809,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557119089402,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557119089450,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557119103396,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557119103416,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557119104276,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557119104285,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557119105634,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557119105649,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557119107876,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557119107893,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557119130355,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557119130367,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557119130693,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557119130728,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557119131592,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557119131604,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557119136345,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557119136353,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557119163126,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557119163177,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557119280452,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557119280496,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557119297132,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557119297191,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557119325801,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557119383379,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557119394652,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557120511999,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557120519173,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557120519193,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557120520914,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557120520942,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557120523302,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557120523311,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557120526681,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557120526723,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557120530086,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557120531178,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557120531736,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557120531756,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557120531792,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557120531936,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557120531978,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557120532007,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557120541645,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557120541672,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557120541704,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557120541771,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557120551991,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557120552012,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557120745979,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557120746024,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557120747657,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557120747728,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121058946,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121060861,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121065974,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121065986,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121066341,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121066374,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557121066917,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557121066943,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557121067783,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557121067793,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557121068192,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557121068249,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121069764,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121069779,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121069812,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121069846,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121072540,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121072556,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121076041,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121076050,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121079729,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121079768,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121220622,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121613479,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121620864,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121620876,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121624637,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121624669,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121629945,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121629965,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557121638293,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557121638309,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557121638689,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557121638717,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121644439,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121644461,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121645917,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121645946,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121653007,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121653018,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121654686,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121654726,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121659377,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121659386,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121660514,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121660542,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121947177,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557121948328,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121948342,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121948391,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121948410,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121966040,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121966048,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121970849,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122289049,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122372931,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557122642197,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122982787,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122983959,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557122985983,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557122987172,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122987189,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122987248,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122987288,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122989092,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122989113,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557122990000,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557122990046,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122991207,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122991225,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557122991609,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557122991646,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557122992355,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557122992365,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557122994878,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557122994884,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557122996511,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557122996533,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557123004246,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1557123018618,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557123018639,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557123020507,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557123020523,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557123020829,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557123020849,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123021243,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123021250,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123021264,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123021278,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123024674,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123024697,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123034898,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123034905,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123043589,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123043634,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123126537,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557123128947,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123128962,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123128999,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123129020,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123148529,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123148537,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123396325,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557123398434,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123398447,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123398477,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123398509,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123421800,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123421817,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557123422141,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557123422162,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557123425821,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557123425844,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557123426755,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557123426769,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1557123426946,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1557123426982,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1557123427618,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1557123427627,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557123428063,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557123428084,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557123432808,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557123432824,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557123433705,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557123433729,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557123436790,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557123436812,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557123437924,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557123437935,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557123439143,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557123439154,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557123442302,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557123442321,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557123447872,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557123702059,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557123703095,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557123703119,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123703401,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123703406,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123703419,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123703434,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123706168,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123706192,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123707172,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123707196,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123712877,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123712917,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124017569,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124017587,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557124018031,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557124018053,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124020253,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124020270,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124021737,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124021754,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124022726,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124022733,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124023855,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124847889,메시지,com.android.mms,True,USER_INTERACTION,False
1557124849728,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124865858,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124865895,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124942138,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557125244540,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557125322387,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557125658242,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557125688368,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557126034255,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557126060568,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
