timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556689705377,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556689707623,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556689707643,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556689711530,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556689711571,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556689712726,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556689715528,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556689715545,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556689717442,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556689717456,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556689718931,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556689718948,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556689719222,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556689719337,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556689719481,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556689719488,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556689720671,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556689720741,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1556689724758,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1556689724770,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556689725251,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556689725291,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556689733768,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556689769029,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556689776270,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556689776404,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556689776446,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556689776521,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556689777904,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556689777924,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556689779822,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556689795540,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556689808728,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556689808736,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556689836166,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556689836184,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556689868108,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556689910092,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556689921291,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556689969743,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556689970944,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556689970956,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556689980081,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556689980117,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556689986819,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556691087175,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556691095932,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556691096034,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556691096591,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556691097226,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556691097239,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556691097356,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556691097420,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556691098482,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556691102462,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556691102474,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556691108086,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556691108102,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556691109572,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556691109592,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556691117329,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556691117341,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556691119519,Android 시스템,android,True,USER_INTERACTION,False
1556691121595,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556691122960,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556691122978,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556691125567,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556691125625,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556691126577,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556691126960,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556691169102,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556691169384,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556691210136,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556691214507,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556691290842,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1556691290843,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1556691290920,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1556691293701,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1556691293715,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556691294499,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556691294536,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556691297140,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556691297164,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556691301219,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556691301230,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556691316840,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556691316882,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556691340986,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556691396130,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556691400652,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556691402142,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556691442529,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556691608667,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556691609741,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556691801735,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556691801786,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556691811716,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556691811776,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556691956845,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556691956872,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556691986939,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556691986971,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556692228681,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556692232718,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556692254832,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556692254851,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556692256678,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556692256713,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556692321722,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556692321741,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556692322173,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556692322210,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556692323138,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556692323151,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556692327292,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556692386553,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556692387670,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556692387684,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556692392403,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556692392447,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556692395082,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556692395094,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556692397368,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556692397379,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556692398488,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556692398529,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556692400341,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556692400355,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556692402185,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556692402196,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556692404378,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556692404436,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1556692408310,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1556692973654,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1556692975226,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1556692975237,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556692976442,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556693012699,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556693717365,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556693718296,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556693718324,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556693725939,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556693725963,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556693728300,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556693728570,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556693728720,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556693729246,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556693795871,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556693798830,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556693798844,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556693804617,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556693804661,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556693821229,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1556693821819,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556693821846,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556693836648,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556693836677,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556693838441,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556693838459,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556693839278,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556693839315,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556693842900,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556693842915,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556693846033,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556693846071,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556693879081,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556693879096,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556693884964,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556693884999,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556693917463,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556693917476,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556693920197,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556693920228,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556693921510,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556693921518,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556693922550,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556693922571,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556693924498,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556693924511,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556693925613,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556693925625,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556693925660,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556693925691,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556693926372,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556695938895,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556695941457,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556695942324,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556695942357,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556695942773,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556695942779,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556695942793,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556695942808,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556695957378,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556695957394,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556695961411,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556695961490,계산기,com.google.android.calculator,True,MOVE_TO_FOREGROUND,True
1556696022125,계산기,com.google.android.calculator,True,MOVE_TO_BACKGROUND,True
1556696024923,계산기,com.google.android.calculator,True,MOVE_TO_FOREGROUND,True
1556696027209,계산기,com.google.android.calculator,True,MOVE_TO_BACKGROUND,True
1556696027220,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556696027666,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556696027727,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556696041100,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556696041147,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556696044125,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556696044182,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556696045163,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556696045173,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556696045684,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556696045718,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556696088150,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556696088223,지도,com.google.android.apps.maps,True,MOVE_TO_FOREGROUND,True
1556696104342,지도,com.google.android.apps.maps,True,MOVE_TO_BACKGROUND,True
1556696104366,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556696104834,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556696104865,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696107770,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696107786,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696108602,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696108611,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696108899,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696108963,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696112954,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696112971,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556696114316,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556696122603,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556696124457,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556696124472,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556696129901,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556696129993,계산기,com.google.android.calculator,True,MOVE_TO_FOREGROUND,True
1556696136481,계산기,com.google.android.calculator,True,MOVE_TO_BACKGROUND,True
1556696377984,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556696379682,계산기,com.google.android.calculator,True,MOVE_TO_FOREGROUND,True
1556696380417,계산기,com.google.android.calculator,True,MOVE_TO_BACKGROUND,True
1556696380429,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556696380895,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556696380928,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696381726,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696381730,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696384294,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696384310,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696385291,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696385408,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696386706,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696386714,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696388153,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696388164,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696388681,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696437616,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696438565,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696438590,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696439771,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696439785,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556696440062,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556696440094,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696440266,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696440273,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696441135,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696441188,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696441822,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696441830,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696445780,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696445797,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696461793,Android 시스템,android,True,USER_INTERACTION,False
1556696462970,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696462995,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556696477299,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556696477324,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556696479825,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556696479834,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556696480789,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556696480802,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556696481160,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556696481204,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696483218,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696483236,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696484637,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696484653,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696488490,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696488519,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696492482,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696492495,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556696493129,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556696493138,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556696495088,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556696495125,계산기,com.google.android.calculator,True,MOVE_TO_FOREGROUND,True
1556696579992,계산기,com.google.android.calculator,True,MOVE_TO_BACKGROUND,True
1556696685838,계산기,com.google.android.calculator,True,MOVE_TO_FOREGROUND,True
1556696686698,계산기,com.google.android.calculator,True,MOVE_TO_BACKGROUND,True
1556696686711,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556696687045,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556696687074,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696688691,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696688707,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696711276,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696711295,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556696711752,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556696711828,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556696794378,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556696794446,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556696811016,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556696811051,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696811856,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696811865,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696813346,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696813364,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696819562,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556697391827,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556697402114,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556697404724,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556697405600,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556697406622,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556697406633,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556697408150,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556697408167,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556697411141,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556697411152,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556697417456,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556697417477,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556697422511,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556697422525,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556697425474,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556697516987,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556697519244,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556697519259,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556697528532,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556697528539,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556697537797,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556697796018,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556697797236,Android 시스템,android,True,USER_INTERACTION,False
1556697799301,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556697799340,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556697799423,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556697799494,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556697799586,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556697799638,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556697836422,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556698323641,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556698492274,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556698508344,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556698509778,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
