timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556769602366,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556769616753,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556769616785,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556769619204,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556769619222,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556769619988,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556769620013,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556770129204,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556770132438,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556770132476,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556770132587,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556770132619,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556770132664,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556770132754,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556770162700,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556770162720,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556770162754,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556770162805,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556770164121,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556770164142,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556770415641,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556770417245,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556770422219,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556770422244,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556770422564,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556770422598,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556770423070,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556770423080,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556770423101,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556770423121,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556770429613,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773051379,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773052660,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556773053101,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773053167,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773053226,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773053274,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773056016,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773056028,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773105451,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773105492,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773116929,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773147967,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773150708,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773174281,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773175931,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773175953,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556773176385,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556773176444,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773177299,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773177307,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773179837,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773179872,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773188911,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773348698,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773361214,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773361225,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773363325,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773363375,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773367031,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556773368687,Android 시스템,android,True,USER_INTERACTION,False
1556773370374,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773370392,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556773372597,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556773372639,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556773373787,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556773373802,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556773406741,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556773406777,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556773409229,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556773409244,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556773409702,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556773409738,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773410687,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773410697,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773412551,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773412581,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773417206,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773417216,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773421667,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773421723,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773506346,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774632401,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774666874,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774666898,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556774667499,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556774668522,Android 시스템,android,True,USER_INTERACTION,False
1556774673578,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556774673612,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774764560,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774914293,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774958808,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774969811,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774976851,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775032971,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775035113,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775057648,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775103487,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775169017,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775190820,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775195384,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775199032,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556775205917,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775289047,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775310139,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775310157,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775312366,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775312397,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775324092,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775324113,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556775326635,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556775326687,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556775327138,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556775327168,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556775327853,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556775327875,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556775366313,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556775500866,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556775559826,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556775591293,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556775637891,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556775643776,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556775679616,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556776574475,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556776629385,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556776941463,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556777066238,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556777066364,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556777093147,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556777093192,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556777148508,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556778545994,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556778556871,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556778653484,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556781384359,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556781387374,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556781387389,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556781387946,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556781387975,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556781392008,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556781395126,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556781407679,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556781407705,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556781407748,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556781407830,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556781415903,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556781415927,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556781434911,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556781434930,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556781435623,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556781435637,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556781437181,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556781568736,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556781570025,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556781570084,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556781591140,Android 시스템,android,True,USER_INTERACTION,False
1556781653180,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556781653258,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556781653934,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556781653968,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556781655098,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556781655114,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556781676473,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556781676485,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556781684960,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556781684972,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556781685289,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556781685311,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556781779950,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556781780691,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556781780787,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556781780814,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556781780852,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556781828263,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556781829940,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556781832507,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556781834291,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556781834324,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556781834990,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556781835037,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556781838791,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556781890783,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556781892511,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556781893677,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556781893698,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556781898113,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556781898141,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556781898939,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556781898956,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556781915985,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556781916017,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556781921681,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556781921697,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556781923849,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556781923905,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556781926072,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556781928487,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556781928958,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556781930749,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556782690997,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556782693040,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556782694084,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556782694107,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556782694658,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556782694710,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556782696887,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556782696911,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556782732616,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556782732626,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556782736282,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556782736334,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556782985356,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556783226168,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556783228179,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556783228203,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556783230345,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556783244133,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556783245274,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556783245303,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556783247285,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556783247298,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556783250389,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556783250470,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556783427427,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556783429246,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556783434462,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556783434478,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556783441081,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556783441106,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556783446688,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556783938924,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556783940813,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556783940826,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556783956309,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556783956353,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556783996377,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556784458099,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556784524543,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556784576051,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556784579820,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556784579832,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556784582476,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556784582505,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556784596569,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556784596580,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556784601373,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556784601385,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556784603101,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556784603112,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556784608239,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556784608262,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556784612781,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556784632640,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556785412561,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556785422719,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556785422743,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556785423681,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556785428315,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556785428340,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556785428548,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556785428662,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556785428803,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556785428811,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556785436665,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556785436793,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1556785440909,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1556785440921,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556785442056,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556785442082,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556785444213,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556785444250,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556785445884,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556785449941,Android 시스템,android,True,USER_INTERACTION,False
1556785452000,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556785453764,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556785453778,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556785454467,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556785454497,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556785455865,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556785455877,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556785458954,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556785480098,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556785481204,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556785481220,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556785481895,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556785481957,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1556785527823,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1556785679256,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1556785684344,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1556785684370,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556785684965,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556785684994,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556785687326,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556785793381,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556785796993,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556785797010,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556785797441,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556785797474,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556785799009,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556785799023,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556785801433,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556785801488,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556785813586,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556785814116,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556785817193,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556785817697,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556785847934,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556785848111,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556785856485,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556785856528,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556785857244,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556785905033,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556785931609,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556785936815,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556785937250,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556785949376,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556785949695,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556785955704,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556785955728,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556786083233,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556786083677,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556786118763,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556786118782,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556786120459,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556786120484,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556786169836,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556786189811,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556786246606,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556786346732,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556786348194,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556786348209,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556786350388,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556786350487,캘린더,com.google.android.calendar,False,MOVE_TO_FOREGROUND,False
1556786350924,캘린더,com.google.android.calendar,False,MOVE_TO_BACKGROUND,False
1556786350949,캘린더,com.google.android.calendar,False,MOVE_TO_FOREGROUND,False
1556786352484,캘린더,com.google.android.calendar,False,MOVE_TO_BACKGROUND,False
1556786352495,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556786353716,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556786353733,캘린더,com.google.android.calendar,False,MOVE_TO_FOREGROUND,False
1556786353785,캘린더,com.google.android.calendar,False,MOVE_TO_BACKGROUND,False
1556786353801,캘린더,com.google.android.calendar,False,MOVE_TO_FOREGROUND,False
1556786356081,캘린더,com.google.android.calendar,False,MOVE_TO_BACKGROUND,False
1556786356102,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
