timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558412363254,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558412365711,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558412365742,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558412367036,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558412367218,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558412367856,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558412367867,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558412371388,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558412371437,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558412373759,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558412373806,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558412378693,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558412378864,JAM Live,tv.jamlive,False,MOVE_TO_FOREGROUND,False
1558412380552,JAM Live,tv.jamlive,False,MOVE_TO_BACKGROUND,False
1558412380587,JAM Live,tv.jamlive,False,MOVE_TO_FOREGROUND,False
1558412382593,JAM Live,tv.jamlive,False,MOVE_TO_BACKGROUND,False
1558412382765,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558412384148,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558412384479,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558412384791,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558412385060,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558412385672,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558412385711,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558412387266,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558412387613,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558412392575,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558412392645,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558412397873,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1558412398563,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558412398681,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558412400585,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558412400710,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558412403069,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558412403129,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558412404120,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558412404135,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558412411779,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558412411856,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558412415026,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558412415131,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558412416272,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558412416452,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558412416556,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558412421226,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558412662498,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558412663364,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558412663368,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558413127743,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558413131552,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558413133105,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558413139017,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558413154771,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558413154810,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558413162674,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558413165488,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558413166255,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558413167622,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558413169167,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558413169944,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558413193224,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558413193337,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558413196205,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558413196264,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558413577395,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558413578194,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558413578446,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558413594236,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558413594358,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558413598137,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558413598284,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558413599844,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558413599905,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558413699374,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558413700254,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558413700258,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558414388405,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558414389979,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558414390271,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558414391448,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558414402055,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558416634670,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558416635688,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558416636048,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558416647220,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558416647403,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558416652608,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558416652673,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558416657374,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558416657483,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558416659966,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558416660104,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558417677503,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558417677573,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558417680661,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558417681384,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558417681390,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558417791608,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558417796666,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558417797133,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558417798834,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558417803196,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558417807151,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558417811461,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558417811469,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558417813938,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558417814693,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558417831991,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558417832114,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558417835723,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558417836090,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558417837148,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558417838522,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558417838534,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558417843580,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558417847485,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558417851154,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558417851988,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558417861188,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558417861574,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558417868117,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558417868226,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558417909502,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558417911221,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558417912457,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558417917264,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558417917416,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558417922758,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558417923147,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558417924942,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558417924986,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558417937184,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558417938637,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558417939151,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558417940060,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558417940607,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558417946082,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558417946197,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558417955387,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558419196442,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558419196737,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558419197065,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558419204207,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558419204720,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558419204801,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558419215195,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558419215419,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558419220697,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558419220727,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558419232373,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558419232500,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558419235354,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558419235446,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558419237594,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558419237694,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558419432078,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558419432304,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558419435041,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558419435534,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558419435770,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558419438048,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558419459123,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558420066911,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558420067317,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558420068281,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1558420095188,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1558420095719,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558420095875,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558421971165,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558421974535,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558421975175,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558421975561,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558422011266,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558422011389,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558422015829,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558422015889,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558422019306,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558422019439,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558422027464,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558422027657,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558422031318,Briefing,flipboard.boxer.app,True,MOVE_TO_FOREGROUND,True
1558422034878,Briefing,flipboard.boxer.app,True,MOVE_TO_BACKGROUND,True
1558422037816,Briefing,flipboard.boxer.app,True,MOVE_TO_BACKGROUND,True
1558422037840,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558422038821,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1558422043410,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1558422043695,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1558422054725,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1558422055615,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558422055620,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558422057897,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1558422057912,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1558422061551,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1558422115585,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1558422115784,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1558422116469,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1558422116627,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558422125188,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558422126027,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1558422131273,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1558422136065,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1558422138766,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1558422138891,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558422141441,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558422141595,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558422143103,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558422143154,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558422301430,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558422731923,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558422780035,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558422780629,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558422783770,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558422784274,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1558422786752,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1558422786794,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1558422802440,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1558422803633,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558422803648,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558422808197,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1558422808228,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1558426431395,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1558426432974,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1558426433427,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1558426434700,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1558426434846,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558426439121,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558426439928,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558426445833,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558426446388,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558426449370,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558426453627,Briefing,flipboard.boxer.app,True,MOVE_TO_BACKGROUND,True
1558426453676,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558426455223,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1558426463912,Briefing,flipboard.boxer.app,True,MOVE_TO_BACKGROUND,True
1558426463953,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1558426463982,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558426465713,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558426465968,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1558426473865,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1558426474156,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558426474164,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558426475021,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558426475032,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558426952700,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558426952841,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558426954035,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558426958733,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558426959452,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1558426960640,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1558426963753,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558426963780,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558426972709,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558426975556,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558426975896,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1558426979548,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1558426979889,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558426981083,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558426981640,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558426981969,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558426982134,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558426982485,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558426982591,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558426982681,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558426983522,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558426983700,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558426983817,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558426984118,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558426984292,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558426984553,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558426984655,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558426984930,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558426985124,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558426988227,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558426994042,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558426994062,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558427228038,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558427228185,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558427230511,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558427230520,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558427345617,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558427347297,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558427347613,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1558427348219,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1558427349476,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1558427351593,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1558427351874,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558427355812,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558427355962,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558427357206,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558427357225,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558427357260,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558427357373,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558427362080,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558427773048,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558427778407,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558427778726,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558427782639,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558427782848,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558427786228,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558427786333,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558427797805,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558427798374,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558427798970,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558427799089,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558427799829,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558427804048,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558427807008,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558427814788,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558427828532,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558427828940,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
