timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558061165753,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558061166634,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558061168699,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558061171517,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558061172690,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558061172697,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558061193334,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558061199346,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558061199487,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558061200427,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558061204983,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558061204993,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558061207148,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558061208188,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558061208399,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558061208811,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558061210041,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558061246973,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558061247084,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558061258164,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558061258227,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558061268257,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558061268344,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558061321088,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558061321701,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558061328026,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558061328472,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558061332159,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558061332436,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558061336948,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558061337027,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558061341119,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558061341194,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558061355687,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558061355832,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558061359913,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558061360140,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558061364283,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558061364325,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558061366316,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558061366374,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558061367640,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558061367704,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558061382260,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558061382311,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558061390279,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558061390313,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558061395862,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558061396052,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558061398132,OK Cashbag,com.skmc.okcashbag.home_google,False,USER_INTERACTION,False
1558061402878,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558061402952,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558061411502,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558061411640,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558061412025,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558061412051,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558061425475,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558061425591,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558061470718,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558061470858,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558061476897,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558061476974,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558061499401,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558061499468,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558061501204,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558061501359,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558061509426,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558061509662,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558061510048,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558061510176,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558061563048,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558061563352,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558061565794,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558061565980,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558061568493,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558061568544,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558061569681,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558061569720,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558061574862,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558061574889,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558061582246,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558061582281,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558061583773,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558061583801,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558061594607,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558061602822,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558061606482,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558061606833,OK Cashbag,com.skmc.okcashbag.home_google,False,MOVE_TO_FOREGROUND,False
1558061609154,OK Cashbag,com.skmc.okcashbag.home_google,False,MOVE_TO_BACKGROUND,False
1558061609966,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558061610863,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558061611043,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558061611232,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558061611636,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558061612152,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558061612902,OK Cashbag,com.skmc.okcashbag.home_google,False,MOVE_TO_FOREGROUND,False
1558061616033,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558061617059,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558061618115,OK Cashbag,com.skmc.okcashbag.home_google,False,MOVE_TO_BACKGROUND,False
1558061618705,OK Cashbag,com.skmc.okcashbag.home_google,False,MOVE_TO_FOREGROUND,False
1558061619919,OK Cashbag,com.skmc.okcashbag.home_google,False,MOVE_TO_BACKGROUND,False
1558061619978,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558061624247,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558061625060,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558061628675,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558061628710,OK Cashbag,com.skmc.okcashbag.home_google,False,MOVE_TO_FOREGROUND,False
1558061630076,OK Cashbag,com.skmc.okcashbag.home_google,False,MOVE_TO_BACKGROUND,False
1558061630094,OK Cashbag,com.skmc.okcashbag.home_google,False,MOVE_TO_FOREGROUND,False
1558061630172,OK Cashbag,com.skmc.okcashbag.home_google,False,MOVE_TO_BACKGROUND,False
1558061630184,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558061630606,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558061630631,OK Cashbag,com.skmc.okcashbag.home_google,False,MOVE_TO_FOREGROUND,False
1558061632310,OK Cashbag,com.skmc.okcashbag.home_google,False,MOVE_TO_BACKGROUND,False
1558061632822,OK Cashbag,com.skmc.okcashbag.home_google,False,MOVE_TO_FOREGROUND,False
1558061637081,OK Cashbag,com.skmc.okcashbag.home_google,False,MOVE_TO_BACKGROUND,False
1558061637144,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558061643956,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558061644201,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558061646097,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558061646133,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1558061648413,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1558061648601,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558061650632,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558061650760,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558061652547,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558061653603,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558061653670,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558061657297,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558061666650,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558061668510,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558061668678,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558061675908,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558061677907,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558061677986,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558061679100,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558061679135,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558061682299,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558061682326,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558061683295,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558061683307,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558061683336,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558061683369,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558061686795,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558061686883,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558061697127,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558061697155,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558061698896,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558061698932,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558061699585,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558061699600,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558061700494,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558061700564,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558061705375,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558061705390,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558061706801,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558061706842,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558061733934,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558061734322,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558061736407,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558061736432,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558061737688,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558061737738,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558061740598,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558061740773,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558061746647,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558061746691,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558061761532,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558061951019,JAM Live,tv.jamlive,False,USER_INTERACTION,False
1558061954864,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558061955504,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558061956373,JAM Live,tv.jamlive,False,MOVE_TO_FOREGROUND,False
1558061964509,JAM Live,tv.jamlive,False,MOVE_TO_BACKGROUND,False
1558061964725,JAM Live,tv.jamlive,False,MOVE_TO_FOREGROUND,False
1558061981773,JAM Live,tv.jamlive,False,MOVE_TO_BACKGROUND,False
1558061981952,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558061986372,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558061986421,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558062029442,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558062029733,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558062032312,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558062032541,JAM Live,tv.jamlive,False,MOVE_TO_FOREGROUND,False
1558062038691,JAM Live,tv.jamlive,False,MOVE_TO_BACKGROUND,False
1558062038844,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558062040963,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558062041144,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558062047318,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558062047529,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558062049402,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558062049674,JAM Live,tv.jamlive,False,MOVE_TO_FOREGROUND,False
1558062051214,JAM Live,tv.jamlive,False,MOVE_TO_BACKGROUND,False
1558062051615,JAM Live,tv.jamlive,False,MOVE_TO_FOREGROUND,False
1558062079934,JAM Live,tv.jamlive,False,MOVE_TO_BACKGROUND,False
1558062080357,JAM Live,tv.jamlive,False,MOVE_TO_FOREGROUND,False
1558062082288,JAM Live,tv.jamlive,False,MOVE_TO_BACKGROUND,False
1558062082342,JAM Live,tv.jamlive,False,MOVE_TO_FOREGROUND,False
1558062089375,JAM Live,tv.jamlive,False,MOVE_TO_BACKGROUND,False
1558062089762,JAM Live,tv.jamlive,False,MOVE_TO_FOREGROUND,False
1558062093325,JAM Live,tv.jamlive,False,MOVE_TO_BACKGROUND,False
1558062093449,JAM Live,tv.jamlive,False,MOVE_TO_FOREGROUND,False
1558062100265,JAM Live,tv.jamlive,False,MOVE_TO_BACKGROUND,False
1558062100615,JAM Live,tv.jamlive,False,MOVE_TO_FOREGROUND,False
1558062102649,JAM Live,tv.jamlive,False,MOVE_TO_BACKGROUND,False
1558062102678,JAM Live,tv.jamlive,False,MOVE_TO_FOREGROUND,False
1558062110457,JAM Live,tv.jamlive,False,MOVE_TO_BACKGROUND,False
1558062111050,JAM Live,tv.jamlive,False,MOVE_TO_FOREGROUND,False
1558062112883,JAM Live,tv.jamlive,False,MOVE_TO_BACKGROUND,False
1558062112995,JAM Live,tv.jamlive,False,MOVE_TO_FOREGROUND,False
1558062120772,JAM Live,tv.jamlive,False,MOVE_TO_BACKGROUND,False
1558062121594,JAM Live,tv.jamlive,False,MOVE_TO_FOREGROUND,False
1558062127254,JAM Live,tv.jamlive,False,MOVE_TO_BACKGROUND,False
1558062127476,JAM Live,tv.jamlive,False,MOVE_TO_FOREGROUND,False
1558062136848,JAM Live,tv.jamlive,False,MOVE_TO_BACKGROUND,False
1558062137564,JAM Live,tv.jamlive,False,MOVE_TO_FOREGROUND,False
1558062140253,JAM Live,tv.jamlive,False,MOVE_TO_BACKGROUND,False
1558062140746,JAM Live,tv.jamlive,False,MOVE_TO_FOREGROUND,False
1558062186558,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558062191160,안드로이드 시스템,android,True,USER_INTERACTION,False
1558062191161,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558062206753,JAM Live,tv.jamlive,False,MOVE_TO_BACKGROUND,False
1558062207233,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558062213883,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558062215236,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558062219214,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558062219576,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558062225407,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558062225637,JAM Live,tv.jamlive,False,MOVE_TO_FOREGROUND,False
1558062260194,JAM Live,tv.jamlive,False,MOVE_TO_BACKGROUND,False
1558062260624,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558062263829,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558062263889,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558062265588,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558062265625,JAM Live,tv.jamlive,False,MOVE_TO_FOREGROUND,False
1558062266466,JAM Live,tv.jamlive,False,MOVE_TO_BACKGROUND,False
1558062266495,JAM Live,tv.jamlive,False,MOVE_TO_FOREGROUND,False
1558062271587,JAM Live,tv.jamlive,False,MOVE_TO_BACKGROUND,False
1558062271695,JAM Live,tv.jamlive,False,MOVE_TO_FOREGROUND,False
1558062279103,JAM Live,tv.jamlive,False,MOVE_TO_BACKGROUND,False
1558062279401,JAM Live,tv.jamlive,False,MOVE_TO_FOREGROUND,False
1558062280257,JAM Live,tv.jamlive,False,MOVE_TO_BACKGROUND,False
1558062280298,JAM Live,tv.jamlive,False,MOVE_TO_FOREGROUND,False
1558062293319,JAM Live,tv.jamlive,False,MOVE_TO_BACKGROUND,False
1558062293739,JAM Live,tv.jamlive,False,MOVE_TO_FOREGROUND,False
1558062297076,JAM Live,tv.jamlive,False,MOVE_TO_BACKGROUND,False
1558062297171,JAM Live,tv.jamlive,False,MOVE_TO_FOREGROUND,False
1558062303327,JAM Live,tv.jamlive,False,MOVE_TO_BACKGROUND,False
1558062303677,JAM Live,tv.jamlive,False,MOVE_TO_FOREGROUND,False
1558062304886,JAM Live,tv.jamlive,False,MOVE_TO_BACKGROUND,False
1558062304964,JAM Live,tv.jamlive,False,MOVE_TO_FOREGROUND,False
1558062317788,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558062322140,JAM Live,tv.jamlive,False,MOVE_TO_BACKGROUND,False
1558062322516,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558062328891,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558062329164,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558062332535,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558062333182,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558062333264,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558062335326,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558062336383,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558062380830,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558062381027,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558062384389,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558062384699,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558062413892,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558062414030,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558062415361,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558062415487,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558062427155,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558062427382,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558062430251,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558062430888,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558062442365,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558062442500,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558062456570,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558062931631,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558063576953,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558063582969,소프트웨어 업데이트,com.wssyncmldm,True,USER_INTERACTION,False
1558063589119,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558063590344,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558063590864,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558063781805,JAM Live,tv.jamlive,False,USER_INTERACTION,False
1558065358485,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558065358853,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558065359054,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558065364930,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558065365562,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558065365614,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065366419,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065366542,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065366640,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065366839,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065374052,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065374793,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558065374798,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558065382230,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558065384087,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558065388234,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558065388893,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065392018,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065392351,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558065395203,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558065395259,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065396065,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065396512,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065396672,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065396801,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065399536,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065400133,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558065402272,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558065402355,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065402756,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065402805,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065402825,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065402851,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065404558,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065404834,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065414608,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065414691,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065417527,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065417552,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065424418,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065424548,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065426299,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065426343,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065427921,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065427955,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065428521,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065428541,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065429540,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065429558,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065431751,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065432199,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065453128,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065453355,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558065455105,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558065455143,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065455592,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065455833,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065456034,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
