timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558257169973,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558257170228,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558257171246,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558257171335,디바이스 관리,com.samsung.android.lool,True,MOVE_TO_FOREGROUND,True
1558257180717,디바이스 관리,com.samsung.android.lool,True,MOVE_TO_BACKGROUND,True
1558257180777,디바이스 관리,com.samsung.android.lool,True,MOVE_TO_FOREGROUND,True
1558257183659,디바이스 관리,com.samsung.android.lool,True,MOVE_TO_BACKGROUND,True
1558257183709,디바이스 관리,com.samsung.android.lool,True,MOVE_TO_FOREGROUND,True
1558257188418,디바이스 관리,com.samsung.android.lool,True,MOVE_TO_BACKGROUND,True
1558257189398,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558257189417,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558257258399,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558257261008,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558257262031,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558257262033,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558257277125,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558257279908,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558257280904,디바이스 관리,com.samsung.android.lool,True,MOVE_TO_FOREGROUND,True
1558257286597,디바이스 관리,com.samsung.android.lool,True,MOVE_TO_BACKGROUND,True
1558257288340,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558257288364,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558257292624,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558257293951,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558257294206,디바이스 관리,com.samsung.android.lool,True,MOVE_TO_FOREGROUND,True
1558257295189,디바이스 관리,com.samsung.android.lool,True,MOVE_TO_BACKGROUND,True
1558257297909,디바이스 관리,com.samsung.android.lool,True,MOVE_TO_FOREGROUND,True
1558257318162,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558257325563,디바이스 관리,com.samsung.android.lool,True,MOVE_TO_BACKGROUND,True
1558257325870,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558257342034,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558257342195,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558257347441,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558257347702,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558257350460,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558257352303,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558257352804,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558257356438,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558257356826,CaptivePortalLogin,com.android.captiveportallogin,True,MOVE_TO_FOREGROUND,False
1558257375387,CaptivePortalLogin,com.android.captiveportallogin,True,MOVE_TO_BACKGROUND,False
1558257375869,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558257377250,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558257377375,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558257378499,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558257378508,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558257379722,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558257379781,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558257384910,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558257385067,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558257392924,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558257392972,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558257403653,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558257403786,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558257418829,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558257920106,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558257921185,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558257921191,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558258210799,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558258211938,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558258212286,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558258214383,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558258215237,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558258219935,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558258222837,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558258223071,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1558258229337,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1558258229991,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558258233970,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558258234057,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558258234946,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558258236530,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558258237982,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558258254420,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558258254864,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558258257714,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558258257906,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558258280889,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558258281966,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1558258296082,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1558258297362,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558258309598,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558258348038,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558258349502,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558258350838,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558258353415,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558258355733,전화,com.samsung.android.incallui,True,USER_INTERACTION,False
1558258356174,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558258357779,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558258358602,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558258360419,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558258361103,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558258376638,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558258377142,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558258377144,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558258390024,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558258393133,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558258393916,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558258396412,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558258397337,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558258404465,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558258404483,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558258405176,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558258407668,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558258410736,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558258410747,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558258745412,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558258748193,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558258748492,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558258752059,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558258752907,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558258756515,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558258758639,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558258762991,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558258763088,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558258777284,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558258777426,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558258780478,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558258780550,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558258788522,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558258788782,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558258799281,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558258799496,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558258802753,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558258803140,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558258807360,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558258807662,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558258810483,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558258810864,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558258816076,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558258816512,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558258817219,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558258817312,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558258817620,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558258817757,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558258817935,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558258818161,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558258825414,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558258825520,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558258828553,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558258828671,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558258830553,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558258830576,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558258830941,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558258830961,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558258846844,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558258847561,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558258847569,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558258937580,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558258939201,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558258939655,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558258940765,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558258941782,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558258942821,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558258947293,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558258947490,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558258949286,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558258949465,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558258950298,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558258950802,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558258952246,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558258952575,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558258957529,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558258957592,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558259118183,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558259119212,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558259119219,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558259274084,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558259274106,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558259275711,전화,com.samsung.android.incallui,True,USER_INTERACTION,False
1558259288308,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558259292804,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558259317957,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558259323129,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558259323756,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558259323766,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558259582510,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558259584855,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558259586331,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558259586342,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558259591748,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558259593425,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558259594050,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558259595044,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558259595752,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558259597283,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558259600299,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558259601726,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558259602541,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558259618251,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558259618434,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558259622650,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558259622751,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558259625601,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558259626194,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558259626198,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558259741850,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558259743256,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558259745702,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558259745714,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558259771170,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558259780984,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558259781402,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558259781405,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558259858692,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558259860312,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558259860407,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558259862867,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558259872867,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558259873607,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558259873608,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558261018183,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558261022497,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558261022868,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558261024947,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558261026478,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558261026538,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558261063244,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558261064974,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558261066873,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558261066877,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558261086511,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558261089002,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558261089382,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558261090790,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558261091415,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558261091602,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558261094024,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558261097978,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558261098651,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1558261102181,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1558261102323,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1558261113998,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1558261115873,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558261115902,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558261119940,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1558261119994,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1558261425017,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1558261790143,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1558261790330,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558261792351,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558261792934,소프트웨어 업데이트,com.wssyncmldm,True,USER_INTERACTION,False
1558261792935,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558261793347,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558261796819,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558261797238,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1558261818693,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1558261819285,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1558261828786,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1558261829338,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558261832837,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558261832978,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558261897108,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558261897970,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558261897972,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558261900208,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1558261900243,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1558262694762,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1558262697930,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1558262698686,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1558262701412,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1558262701751,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558262708015,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558262709500,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558262713611,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558262716890,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558262718566,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558262725105,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558262725429,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558262727098,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558262727235,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558262728855,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558262729393,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558262732702,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558262736233,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558262737215,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558262737263,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558262737824,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558262737950,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558262738020,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558262738144,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558262743698,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558262743916,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558262745654,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558262745716,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558262748914,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558262749215,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558262753022,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558262753771,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558262753774,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558262756441,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1558262756460,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1558262776971,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1558262778592,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1558262778806,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1558262779363,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1558262779556,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558262780472,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558262780997,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558262781902,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558262782748,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558262783277,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558262787581,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558262787704,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558262791166,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558262791235,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558262793888,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558262794658,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558262794660,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558262797307,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
