timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558321284323,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558321284641,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558321285813,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558321287069,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558321287838,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558321289015,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558321289495,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558321290114,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558321290634,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558321297309,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558321302443,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558321302821,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558321304525,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558321304885,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558321308444,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558321308804,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558321310476,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558321311245,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558321349484,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558321349776,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558321352596,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558321352979,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558321359770,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558321376118,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558321378285,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558321378650,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558321379284,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558321379509,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558321379593,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558321379919,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558321384503,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558321384997,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558321387859,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558321388126,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558321392504,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558321392630,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558321404016,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558321404119,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558321406322,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558321406447,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558321407682,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558321408765,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558321408925,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558321422476,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558321422599,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558321426520,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558321426556,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558321427336,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558321427460,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558321428672,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558321428718,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558321465406,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558321465705,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558321466035,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558321466211,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558321470773,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558321471320,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558321801265,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558321802448,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558321802461,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558321832116,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558321835423,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558321835894,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558321840104,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558321845200,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558321845211,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558321847894,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558321849378,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558321849546,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558321849939,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558321854228,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558321864134,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558321864429,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558321864773,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558321865291,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558321865300,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558321865843,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558321865861,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558321940315,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558321942091,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558321942993,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558321948647,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558321952405,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558321952433,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558322024198,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558322027214,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558322027478,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558322033261,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558322037981,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558322040343,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558322044728,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558322044989,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558322048877,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558322049040,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558322050401,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558322050484,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558322050802,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558322050918,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558322055975,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558322056599,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558322056603,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558322103557,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558322106170,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558322107470,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558322108914,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558322109653,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558322110708,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558322114251,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558322114262,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558322119387,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558322122155,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558322122561,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558322123981,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558322124511,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558322127305,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558322129261,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558322129668,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558322132920,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558322133252,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558322133345,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558322133364,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558322134244,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558322134813,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558322136246,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558322136610,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1558322146654,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1558322147302,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558322147307,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558322172580,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558322175904,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558322176965,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1558322182022,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1558322183631,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558322183689,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1558322207065,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1558322207376,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558322213458,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558322214217,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558322223537,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558322225280,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558322225314,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558322282629,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558322285551,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558322286575,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558322291974,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558322293014,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558322360536,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558322363271,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558322363290,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558322375194,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558322376699,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558322377611,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558322383451,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558322386244,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558322401372,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558322401464,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558322404421,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558322404489,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558322435439,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558322435543,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558322437914,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558322438000,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558322443445,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558322444046,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558322457136,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558322457197,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558322463392,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558322463461,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558322467938,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558322467986,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558322481354,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558322481406,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558322490711,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558322544125,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558322556580,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558322556773,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558322558651,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558322558810,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558323143690,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558323143961,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558323144429,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558323149867,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558323149937,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558323159366,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558323160542,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558323160582,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558323180280,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558323181930,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558323182420,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558323183571,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558323185628,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558323191596,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558323191797,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558323193676,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558323194071,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558323194189,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558323198049,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558323198817,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558323199127,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558323204874,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558323205054,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558323206824,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558323206855,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558323206953,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558323207030,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558323215475,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558323216236,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558323216243,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558323221793,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558323223526,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558323225325,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558323225501,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558323225996,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558323226656,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558323228214,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558323235684,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558323235977,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558323249388,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558323250148,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558323250152,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558323275530,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558323277133,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558323277782,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558323278495,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558323279199,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558323279461,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558323280933,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558323281083,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558323284134,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558323284268,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558323287113,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558323287195,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558323301277,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558323328918,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558323329723,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558323329732,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558323350153,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558323352466,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558323352936,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558323353762,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558323354405,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558323400777,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558323401202,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558323403559,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558323403585,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558323423106,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558323423217,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558323424296,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558323424325,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558323487901,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558323488871,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558323488876,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558323506031,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558323507700,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558323508143,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558323509020,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558323509766,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558323519765,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558323519782,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558323524893,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558323525306,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558323525865,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558323527949,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558323528362,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558323528365,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558323529928,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558323534652,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558323535056,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558323535058,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558323644652,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558323665426,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558323665787,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558323667318,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558323667905,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558323668059,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558323671275,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558323689098,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558323689130,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558323690726,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558323691015,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558323713640,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558324445833,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558324446613,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558324447341,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558324447469,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558324485061,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558324487670,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558324488394,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558324493944,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558324495567,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558324499846,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558324501758,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558324502437,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558324522441,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558324522540,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558324526935,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558324526980,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558324533022,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558324533774,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558324533782,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558324564939,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558324567421,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558324570703,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558324570720,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558324659590,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558325000060,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558325000308,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558325002157,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558325002995,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558325005235,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558325009444,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558325009670,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558325012635,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558325013234,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558325013657,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
