timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557983787523,안드로이드 시스템,android,True,MOVE_TO_BACKGROUND,False
1557983787691,비디오 플레이어,com.samsung.android.video,True,MOVE_TO_FOREGROUND,False
1557983812423,비디오 플레이어,com.samsung.android.video,True,MOVE_TO_BACKGROUND,False
1557983812980,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557983814057,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557983814086,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557983821556,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557983821648,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557983825623,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557983826125,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1557983826127,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1557984313999,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1557984315313,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1557984315956,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557984318292,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557984319573,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557984329568,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557984331189,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1557984331852,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557984331894,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557984332079,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557984332214,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557984337177,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557984337277,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557984337452,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557984337580,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557984342125,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557984342173,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557984361998,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557984362578,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557984362775,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557984388049,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557984388177,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557984392160,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557984392455,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557984394582,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557984394766,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557984397819,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557984397993,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557984400169,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557984400433,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557984404014,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557984404492,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557984409998,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557984410165,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557984411139,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557984414836,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1557984414872,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1557984492926,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1557984497651,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1557984497991,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557984499043,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557984499564,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1557984505619,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1557984505628,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1557984509352,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1557984509798,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1557984509905,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557984510788,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557984511309,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1557984517788,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557984519804,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557984522665,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1557984526097,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557984526179,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557984597303,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557984597539,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557984601151,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557984601258,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557984604265,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557984604615,원격 데스크톱,com.google.chromeremotedesktop,False,MOVE_TO_FOREGROUND,False
1557984613216,원격 데스크톱,com.google.chromeremotedesktop,False,MOVE_TO_BACKGROUND,False
1557984613253,원격 데스크톱,com.google.chromeremotedesktop,False,MOVE_TO_FOREGROUND,False
1557984615368,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1557984685825,원격 데스크톱,com.google.chromeremotedesktop,False,MOVE_TO_BACKGROUND,False
1557984686594,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1557984686597,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1557984999944,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1557985017232,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1557985017459,원격 데스크톱,com.google.chromeremotedesktop,False,MOVE_TO_FOREGROUND,False
1557985018138,원격 데스크톱,com.google.chromeremotedesktop,False,MOVE_TO_BACKGROUND,False
1557985018976,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1557985018988,원격 데스크톱,com.google.chromeremotedesktop,False,MOVE_TO_FOREGROUND,False
1557985022897,원격 데스크톱,com.google.chromeremotedesktop,False,MOVE_TO_BACKGROUND,False
1557985023092,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557985047874,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1557985064807,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1557985065999,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557985066648,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557985071245,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557985071315,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557985072948,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557985073042,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557985090361,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557985091161,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1557985091163,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1557985176215,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1557985177582,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1557985178038,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557985179203,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557985179802,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1557985181764,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557985183562,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557985183698,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557985185208,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557985185544,원격 데스크톱,com.google.chromeremotedesktop,False,MOVE_TO_FOREGROUND,False
1557985197905,원격 데스크톱,com.google.chromeremotedesktop,False,MOVE_TO_BACKGROUND,False
1557985197959,원격 데스크톱,com.google.chromeremotedesktop,False,MOVE_TO_FOREGROUND,False
1557985210766,원격 데스크톱,com.google.chromeremotedesktop,False,MOVE_TO_BACKGROUND,False
1557985211391,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1557985211396,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1557987245853,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1557987247912,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1557987248485,원격 데스크톱,com.google.chromeremotedesktop,False,MOVE_TO_FOREGROUND,False
1557987249982,원격 데스크톱,com.google.chromeremotedesktop,False,MOVE_TO_BACKGROUND,False
1557987254406,원격 데스크톱,com.google.chromeremotedesktop,False,MOVE_TO_FOREGROUND,False
1557987256550,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557987257493,원격 데스크톱,com.google.chromeremotedesktop,False,MOVE_TO_BACKGROUND,False
1557987257649,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557987258223,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557987258598,원격 데스크톱,com.google.chromeremotedesktop,False,MOVE_TO_FOREGROUND,False
1557987272990,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557987283908,원격 데스크톱,com.google.chromeremotedesktop,False,MOVE_TO_BACKGROUND,False
1557987283992,원격 데스크톱,com.google.chromeremotedesktop,False,MOVE_TO_FOREGROUND,False
1557987296072,원격 데스크톱,com.google.chromeremotedesktop,False,MOVE_TO_BACKGROUND,False
1557987296815,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1557987296853,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1557987372779,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1557987375357,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1557987375744,원격 데스크톱,com.google.chromeremotedesktop,False,MOVE_TO_FOREGROUND,False
1557987377335,원격 데스크톱,com.google.chromeremotedesktop,False,MOVE_TO_BACKGROUND,False
1557987378231,원격 데스크톱,com.google.chromeremotedesktop,False,MOVE_TO_FOREGROUND,False
1557987381089,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1557987406782,원격 데스크톱,com.google.chromeremotedesktop,False,MOVE_TO_BACKGROUND,False
1557987406938,원격 데스크톱,com.google.chromeremotedesktop,False,MOVE_TO_FOREGROUND,False
1557987428574,원격 데스크톱,com.google.chromeremotedesktop,False,MOVE_TO_BACKGROUND,False
1557987429220,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1557987429225,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1557987443723,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1557987445079,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1557987445505,원격 데스크톱,com.google.chromeremotedesktop,False,MOVE_TO_FOREGROUND,False
1557987446562,원격 데스크톱,com.google.chromeremotedesktop,False,MOVE_TO_BACKGROUND,False
1557987454330,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1557987454346,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1557987693033,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1557987695881,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1557987696127,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557987697991,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557987700744,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557987704092,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557987704143,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557987709608,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557987709753,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557987711376,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557987711568,원격 데스크톱,com.google.chromeremotedesktop,False,MOVE_TO_FOREGROUND,False
1557987718623,원격 데스크톱,com.google.chromeremotedesktop,False,MOVE_TO_BACKGROUND,False
1557987718684,원격 데스크톱,com.google.chromeremotedesktop,False,MOVE_TO_FOREGROUND,False
1557987787705,원격 데스크톱,com.google.chromeremotedesktop,False,MOVE_TO_BACKGROUND,False
1557987788604,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1557987788608,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1557987824313,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1557987827138,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1557987827542,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1557987827543,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1557987829171,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1557987833882,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1557987834224,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1557987834226,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1557987835551,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1557987838220,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1557987838999,원격 데스크톱,com.google.chromeremotedesktop,False,MOVE_TO_FOREGROUND,False
1557987840150,원격 데스크톱,com.google.chromeremotedesktop,False,MOVE_TO_BACKGROUND,False
1557987840662,원격 데스크톱,com.google.chromeremotedesktop,False,MOVE_TO_FOREGROUND,False
1557987840894,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557987841523,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557987845182,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557987849377,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557987849422,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557987869659,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557987869756,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557987872084,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557987872701,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1557987872703,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1557987914371,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1557987916502,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1557987917094,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557987918918,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557987922872,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557987926014,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557987926110,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557987927149,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557987927171,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557987927249,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557987927350,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557987927383,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557987927504,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557987927685,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557987927704,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557987927736,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557987927824,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557987931035,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1557987934369,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557987934496,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557987971097,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557987971870,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1557987971873,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1557987977578,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1557987979077,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1557987979611,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557987981148,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557987993149,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1557987993176,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1557988059721,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1557988063398,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1557988064192,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557988065774,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557988070856,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557988127561,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557988128298,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1557988128303,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1557988171495,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1557988226356,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1557988226671,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557988228070,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557988232268,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557988234642,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1557988235333,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557988235413,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557988235798,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557988236194,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557988236354,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557988236623,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557988484905,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557988485028,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557988486669,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557988486728,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557988489191,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557988489399,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557988492218,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557988492529,원격 데스크톱,com.google.chromeremotedesktop,False,MOVE_TO_FOREGROUND,False
1557988501395,원격 데스크톱,com.google.chromeremotedesktop,False,MOVE_TO_BACKGROUND,False
1557988501464,원격 데스크톱,com.google.chromeremotedesktop,False,MOVE_TO_FOREGROUND,False
1557988514784,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557988517095,원격 데스크톱,com.google.chromeremotedesktop,False,MOVE_TO_BACKGROUND,False
1557988517325,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557988517514,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557988517678,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557988517767,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557988517994,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557988520920,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557988643999,카카오페이지,com.kakao.page,False,USER_INTERACTION,False
1557988894815,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557988895239,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557988898165,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557988898551,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557988904269,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557988916661,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557988919487,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557988920444,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557988925716,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557988925773,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557988927236,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1557988928314,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557988930040,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557988932522,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557988932685,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557989002332,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557989003342,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1557989003352,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1557989032728,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1557989035841,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1557989040520,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1557989041151,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1557989041154,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1557989073180,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1557989075051,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1557989075511,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557989144815,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1557989155596,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557989156184,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1557989156188,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1557989357256,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1557989358485,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1557989358792,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557989359438,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557989363842,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557989366836,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557989367452,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1557989367454,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1557989373987,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1557989375356,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1557989375566,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557989376199,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557989377110,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557989383479,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1557989384200,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557989384418,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557989399380,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557989399958,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1557989399962,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1557989448850,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1557989450566,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1557989450851,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557989451512,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557989452241,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1557989453084,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
