timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558491286959,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558491286999,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558491289566,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558491289589,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558491291328,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558491291348,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558491292926,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558491292960,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558491293479,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558491293492,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558491295075,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558491295102,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558491296645,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558491296727,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558491297486,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558491297504,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558491316037,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558491324980,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558491325017,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558491325040,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558491325185,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558491327735,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558491327754,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558491329405,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558491329609,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558491342688,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558491342709,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1558491389266,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1558491389770,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558491389772,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558491415940,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558491417500,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558491417683,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1558491418148,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1558491418756,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558491420879,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1558491421843,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558491422570,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1558491422726,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558491431019,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558491431081,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558491434505,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558491434541,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558491444257,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558491444266,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558491445228,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558491445258,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558491449438,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558491449562,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558491451736,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558491451757,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558491457509,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558491457527,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558493264177,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558493264675,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558493264679,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558493343256,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558493345154,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558493345299,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558493345697,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558493346256,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558493347788,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558493420876,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558493420877,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558493421426,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558495039253,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558495041580,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558495041681,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558495043870,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558495043914,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558495045016,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558495045065,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558495049270,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558495104098,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558496786218,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558496786701,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558496786876,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558496786878,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558497612381,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558497614596,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558497615442,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558497615672,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558497616392,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558497616909,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558497617087,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558497617250,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558497620920,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558497621024,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558497621138,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558497636105,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558497636127,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558497637951,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558497637962,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558497640834,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558497640872,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558497643270,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558497643333,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558497644528,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558497644569,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558497645138,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558497645201,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558497645222,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558497906761,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558497906846,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558497906966,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558497910283,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558497910304,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558498098693,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558498100259,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558498100261,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558498147688,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558498149032,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558498149408,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558498149410,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558498325617,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558498331737,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558498331808,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558498332386,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558498333026,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558498335615,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558498336818,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558498336881,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558498344528,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558498344567,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558498346269,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558498346372,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558498346424,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558499354327,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558499354422,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558499354593,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558499357244,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558499357331,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1558499362045,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1558499362368,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558499362369,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558499362919,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558499362920,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558499366828,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558499370260,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558499373775,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558499376028,소프트웨어 업데이트,com.wssyncmldm,True,USER_INTERACTION,False
1558499376029,전화,com.samsung.android.incallui,True,USER_INTERACTION,False
1558499378773,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558499380671,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558499381180,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558499381947,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558499383250,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558499383429,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558499383463,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558499384225,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558499384502,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558499384693,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558499385089,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558499385576,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558499389686,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558499389896,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1558499390167,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1558499391192,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1558499396917,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1558499396989,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558499405223,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558499497049,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558499497212,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558499681255,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558499681281,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558499747249,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558499750072,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558499750163,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558499752516,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558499754863,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558499754877,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558499754982,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558499755022,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558499755060,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558499755139,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558499758800,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558499758820,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558499760827,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558499760850,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558499761831,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558499762266,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558499762267,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558500386994,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558500388082,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558500388208,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558500388601,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558500389127,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558500389312,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558500390766,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558500391820,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558500391894,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558500409154,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558500409176,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558500412019,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558500412075,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558500413855,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558500413898,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558500416651,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558500416688,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558500418929,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558500419000,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1558500420921,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1558500420957,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1558500424116,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1558500424203,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1558500428148,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1558500428594,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558500428597,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558500428718,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558500428984,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558500429616,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558500436142,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558500436234,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1558500436429,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1558500440496,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558500440499,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558500441480,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558500442621,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558500442733,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1558500443051,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1558500443858,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1558500446932,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558500451988,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1558500452069,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1558500455050,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558500455561,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558500458662,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1558500458787,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558500467457,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558500467501,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558500468224,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558500468267,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1558500471969,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1558500472061,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1558500474333,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1558500474379,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1558500480124,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1558500480220,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1558500482858,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1558500482928,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1558500489831,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1558500490303,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558500490305,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558500492333,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1558500492339,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1558501327162,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1558501467481,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1558501467988,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558501467990,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558501469319,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1558501469321,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1558502318270,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1558502320284,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1558502322101,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558502322103,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558502323363,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1558502323366,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1558503733847,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1558503734919,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1558503734982,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1558503735338,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1558503735355,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558503735891,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558503735967,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1558503736248,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1558503736773,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1558503737084,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1558503738420,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558503739929,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558503740786,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1558503740824,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558503742659,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558503742792,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558503742874,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558503752669,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558503753676,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558503753763,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558503753911,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558503755157,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558503755172,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1558503755559,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1558503755573,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1558503758229,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1558503758261,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558503758967,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558503759062,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558503759091,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558503954614,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558503954675,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558503954749,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558503956214,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558503956222,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558503956929,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558503957035,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558503957080,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558504119543,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558504119619,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558504119755,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558504124335,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558504124351,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558504124816,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558504124827,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558504124850,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558504124870,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558504129183,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558504129230,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558504131045,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558504131096,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1558504135120,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1558504135567,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558504135571,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
