timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557555082378,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557555084235,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557555134342,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557555137739,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557555137810,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557555138140,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557555138440,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557555141251,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557555141281,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557555143019,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557555143084,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557555144367,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557555144393,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557555165698,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557555165742,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557555168561,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557555168585,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557555211066,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557555211103,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557555212880,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557555212918,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557555215161,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557555255978,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557555258662,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557556594937,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557556596716,안드로이드 시스템,android,True,USER_INTERACTION,False
1557556599390,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557558406423,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557558408981,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557559166625,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557559169129,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557559169229,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557559172461,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557559231638,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557559233646,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557559408700,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557559410814,안드로이드 시스템,android,True,USER_INTERACTION,False
1557559410837,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557559412656,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557559416302,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557559416377,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557559421084,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557559421121,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557559421303,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557559421367,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557559422311,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557559422336,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557559423120,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557559423180,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557559423247,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557559423306,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557559424984,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557559425020,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557559426359,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557559426382,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557559433506,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557559433538,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557559435952,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557559436056,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557559437635,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557559437676,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557559445701,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557559445814,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557559447697,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557559447739,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557559450886,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557559450939,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557559451995,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557559452253,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557559452799,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557559453137,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557559453183,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557559453284,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557559467197,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557559467306,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557559467470,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557559467625,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557559468291,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557559468292,안드로이드 시스템,android,True,USER_INTERACTION,False
1557559471084,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557559471130,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557559472544,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557559472564,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557559473970,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557559473991,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557559474406,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557559474433,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557559475425,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557559475449,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557559476795,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557560118262,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557560120131,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557560120332,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557560134417,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557560134488,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557560136114,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557560136182,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557560136892,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557560136921,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557560136976,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557560137026,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557560158613,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557560158652,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557560176442,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557560176482,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557560183145,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557560183254,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1557560213330,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1557560213557,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557560383735,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557560384776,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1557560384795,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1557561935240,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1557561937537,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1557561937682,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557561938785,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557561938968,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561939524,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561939781,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561939821,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561939902,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561978410,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561978470,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561978565,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561978712,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561991179,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561991212,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561998934,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561998969,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557562000634,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557562455334,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557562457146,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557562457177,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557562472187,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557562472246,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557562473274,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557562473326,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557562474100,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557562689727,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557562695498,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557562695620,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1557562702525,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1557562702927,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557562703154,안드로이드 시스템,android,True,USER_INTERACTION,False
1557562896924,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557562896981,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557562898035,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557562898147,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557562900023,안드로이드 시스템,android,True,USER_INTERACTION,False
1557562901850,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557562902112,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557562903891,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557562904400,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557562908454,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557562908480,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557562911054,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557562911106,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557562927710,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557562927861,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557562928842,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557562928999,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557563109132,안드로이드 시스템,android,True,USER_INTERACTION,False
1557563112294,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557563112626,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557563113880,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557563114130,카카오맵,net.daum.android.map,False,MOVE_TO_FOREGROUND,False
1557563115635,카카오맵,net.daum.android.map,False,MOVE_TO_BACKGROUND,False
1557563115656,카카오맵,net.daum.android.map,False,MOVE_TO_FOREGROUND,False
1557563117686,카카오맵,net.daum.android.map,False,MOVE_TO_BACKGROUND,False
1557563117788,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557563121013,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557563121094,카카오맵,net.daum.android.map,False,MOVE_TO_FOREGROUND,False
1557563142803,카카오맵,net.daum.android.map,False,MOVE_TO_BACKGROUND,False
1557563142906,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557563145102,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557563145634,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557563148444,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557563148525,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557563150100,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557563150163,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557563150996,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557563151043,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557563152529,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557563152579,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557563165999,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557563166095,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557563167072,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557563167291,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557563168923,안드로이드 시스템,android,True,USER_INTERACTION,False
1557563169583,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557563170143,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557563171579,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557563171824,카카오맵,net.daum.android.map,False,MOVE_TO_FOREGROUND,False
1557563219270,카카오맵,net.daum.android.map,False,MOVE_TO_BACKGROUND,False
1557563219356,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557563220404,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557563220458,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563221167,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563221204,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563221272,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563221332,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563230323,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563230393,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557563231324,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557563231607,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557563232911,안드로이드 시스템,android,True,USER_INTERACTION,False
1557563233180,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557563233788,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557563234536,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557563234842,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563235602,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563236091,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563236170,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563236253,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563242354,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563242433,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557563248727,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557563248826,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557563250635,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557563250656,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557563266370,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557563266411,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557563267729,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557563267762,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557563272331,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557563272357,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557563272816,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557563273074,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557563361360,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557563361548,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557563362954,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557563363055,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557563499942,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557563500050,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557563501154,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557563501314,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563501933,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563501978,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563502100,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563502148,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563511966,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563511999,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557563512962,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557563513094,카카오맵,net.daum.android.map,False,MOVE_TO_FOREGROUND,False
1557563561744,안드로이드 시스템,android,True,USER_INTERACTION,False
1557563572104,카카오맵,net.daum.android.map,False,MOVE_TO_BACKGROUND,False
1557563572626,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557563617256,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557563617323,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557563618941,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557563618942,안드로이드 시스템,android,True,USER_INTERACTION,False
1557563627643,안드로이드 시스템,android,True,USER_INTERACTION,False
1557563641373,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557563641552,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563641965,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563642025,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563642077,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563642240,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563646763,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563646808,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557563648780,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557563648869,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557563696166,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557563696369,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557563697529,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557563697678,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563698466,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563698511,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563698576,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563698634,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563703344,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563703428,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563705714,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563705743,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563709345,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563709378,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563718843,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563718887,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563722318,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563722364,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563731406,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563731431,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563731602,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563731677,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563755102,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563755160,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563760421,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563760478,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563763345,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563763375,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563767127,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563767174,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563768183,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563768224,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563769356,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563769391,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563772383,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563772455,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563775630,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563775668,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557563778944,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557563779031,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_FOREGROUND,False
1557563812910,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_BACKGROUND,False
1557563812976,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557563813778,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557563813880,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563814252,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563814284,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563814336,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563814385,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563817155,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563817191,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563826600,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563826622,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563830366,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563830399,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563843483,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563843507,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563843666,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563843734,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563883898,안드로이드 시스템,android,True,USER_INTERACTION,False
1557563885961,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563886025,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563890550,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563890592,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563894603,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563894638,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563899349,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563899392,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
