timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557393972801,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557393984942,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557393985604,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557393985646,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557393986382,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557393986402,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557393986860,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557393986864,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557394460288,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557394463554,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557394464552,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557394464555,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557394508785,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557394510513,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557394510557,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557394511755,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557394511862,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557394549590,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557394551753,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557394555570,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557394558083,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557394560750,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557394560758,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557394579265,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557394581710,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557394581825,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557394585305,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557394585425,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557394598657,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557394598861,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557394600652,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557394600752,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557394604418,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557394604419,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557394609099,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557394609302,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557394611627,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557394611649,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557394611721,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557394611769,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557394620707,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557394620801,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557394620941,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557394621058,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557394622988,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557394623261,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557394624107,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557394628768,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557394628978,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557394629681,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557394629905,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557394630338,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557394630379,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557394630820,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557394631022,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557394632178,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557394634817,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557394634820,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557394687952,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557394689500,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557394690633,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557394690635,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557394691840,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557394693354,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557394693424,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557394695300,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557394695488,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557394695735,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557394695761,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557394696158,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557394696258,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557394696333,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557394696494,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557394706145,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557394706532,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557394707168,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557394707201,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557394709109,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557394710607,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557394710618,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557394720293,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557394722112,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557394723141,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557394723146,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557394763500,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557394765430,안드로이드 시스템,android,True,USER_INTERACTION,False
1557394765431,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557394768166,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557394772360,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557394772573,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557394780059,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557394780086,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557394808736,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557394808797,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557394810632,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557394814820,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557394817331,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557394817485,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_FOREGROUND,False
1557394819645,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_BACKGROUND,False
1557394819673,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_FOREGROUND,False
1557394823801,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_BACKGROUND,False
1557394823836,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_FOREGROUND,False
1557394827003,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_BACKGROUND,False
1557394827047,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_FOREGROUND,False
1557394832401,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_BACKGROUND,False
1557394832444,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_FOREGROUND,False
1557394836322,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_BACKGROUND,False
1557394836356,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_FOREGROUND,False
1557394854320,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_BACKGROUND,False
1557394854357,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_FOREGROUND,False
1557394855459,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_BACKGROUND,False
1557394855521,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_FOREGROUND,False
1557395028666,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_BACKGROUND,False
1557395028717,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_FOREGROUND,False
1557395041704,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_BACKGROUND,False
1557395041746,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_FOREGROUND,False
1557395144805,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_BACKGROUND,False
1557395144843,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_FOREGROUND,False
1557395145717,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_BACKGROUND,False
1557395145740,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_FOREGROUND,False
1557395148185,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_BACKGROUND,False
1557395148225,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_FOREGROUND,False
1557395165487,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_BACKGROUND,False
1557395165525,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_FOREGROUND,False
1557395174990,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_BACKGROUND,False
1557395175019,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_FOREGROUND,False
1557395198404,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_BACKGROUND,False
1557395198446,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_FOREGROUND,False
1557395199336,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_BACKGROUND,False
1557395199385,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_FOREGROUND,False
1557395323277,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_BACKGROUND,False
1557395323355,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_FOREGROUND,False
1557395324191,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_BACKGROUND,False
1557395324224,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_FOREGROUND,False
1557395325203,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557395329948,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_BACKGROUND,False
1557395330061,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557395330508,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557395330545,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557395334055,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557395334107,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557395335380,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557395335598,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557395341463,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557395341504,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557395342680,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557395342772,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557395343928,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557395343965,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557395346419,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557395346478,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557395349998,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557395350061,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557395350994,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557395351136,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557395351734,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557395352269,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557395353234,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557395353336,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557395357912,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557395358075,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557395364000,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557395364197,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557395365798,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557395365848,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557395367685,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557395367833,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_FOREGROUND,False
1557395369778,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_BACKGROUND,False
1557395369816,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_FOREGROUND,False
1557395374831,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_BACKGROUND,False
1557395374882,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_FOREGROUND,False
1557395378715,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_BACKGROUND,False
1557395378755,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_FOREGROUND,False
1557395387753,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_BACKGROUND,False
1557395387811,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_FOREGROUND,False
1557395390339,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_BACKGROUND,False
1557395390387,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_FOREGROUND,False
1557395391613,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_BACKGROUND,False
1557395391637,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_FOREGROUND,False
1557395408133,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_BACKGROUND,False
1557395408217,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_FOREGROUND,False
1557395634301,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_BACKGROUND,False
1557395634404,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_FOREGROUND,False
1557395637676,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_BACKGROUND,False
1557395637719,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_FOREGROUND,False
1557395756093,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557395758151,안드로이드 시스템,android,True,USER_INTERACTION,False
1557395842458,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_BACKGROUND,False
1557395842511,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_FOREGROUND,False
1557395845121,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_BACKGROUND,False
1557395845163,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_FOREGROUND,False
1557395885544,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_BACKGROUND,False
1557395885583,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_FOREGROUND,False
1557395894196,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_BACKGROUND,False
1557395894238,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_FOREGROUND,False
1557395959097,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557395963027,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_BACKGROUND,False
1557395964658,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557395964661,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557396000505,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557396004456,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557396005187,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_FOREGROUND,False
1557396005247,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557396006725,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_BACKGROUND,False
1557396006918,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557396033976,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557396034050,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557396038466,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557396038492,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557396045039,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557396045072,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557396045572,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557396045603,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557396047167,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557396047195,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557396048345,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557396049605,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557396049607,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557396588930,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557396591179,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557396591258,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557396591777,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557396591895,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557396592571,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557396592595,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557396592641,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557396592709,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557396593160,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557396609540,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557396609617,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557396609722,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557396609859,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557396610448,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557396611810,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557396611812,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557396649202,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557396651291,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557396651403,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557396652806,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557396653012,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557396653405,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557396653423,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557396654330,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557396654433,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557396655660,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557396655696,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557396664285,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557396664361,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557396667131,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557396667167,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557396721545,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557396722668,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557396722670,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557396724139,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557396725694,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557396725764,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557396737611,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557396737639,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557396740803,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557396740850,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557396742344,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557396742374,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557396743623,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557396743656,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557396746301,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557396746333,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557396755317,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557396755342,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557396756333,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557396756384,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557396758256,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557396758308,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557396759065,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557396759093,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557396767936,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557396767967,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557396768923,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557396768976,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557396773616,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557396773650,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557396774702,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557396774728,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557396776682,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557396776716,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557396777775,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557396777843,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557396779387,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557396779416,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557396779816,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557396779851,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557396781493,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557396782725,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557396782727,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557396971023,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557396973627,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557396973707,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557396974732,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557396974780,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557396976038,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557396976153,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557396976829,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557396976883,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557396977032,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557396977122,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557396994097,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557396994141,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557396994215,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557396994372,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557396996409,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557396996875,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
