timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557478148115,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557478150001,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557478150353,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478182643,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478182678,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478184750,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478184811,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557478185853,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557478186010,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557478260890,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557478261077,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557478262496,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557478265826,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557478265840,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557478287302,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557478289523,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557478291510,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557478291629,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478292211,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478292311,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478292511,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478292680,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478302566,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478302695,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478302900,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478303358,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478305783,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557478310286,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478311624,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557478311635,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557478321394,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557478324806,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557478325046,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478326133,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478326612,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478327930,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478327992,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478329390,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478329448,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478335728,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478335773,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478336135,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478336198,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557478337886,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557478338864,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557478338867,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557479383593,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557479386608,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557479387384,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557479392902,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557479393050,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479393636,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479393723,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479393903,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479394145,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479407787,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479407863,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479407988,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479408239,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479411200,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479411672,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479418811,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479418852,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479420252,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479420281,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479432210,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479433869,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557479433878,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557479542158,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557479545036,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557479545094,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479546059,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479546118,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479547518,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479547628,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557479548908,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557479549134,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557479551000,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557479552879,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557479552897,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557479564948,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557479572463,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557479572596,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557479573315,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557479573413,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557479574421,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557479574541,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557479585456,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557479585457,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557479586571,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557479586723,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557479602217,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557479602267,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557479605979,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557479606009,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557479613172,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557479613212,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557479615009,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557479615062,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557479621665,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557479623028,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557479623030,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557480322272,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557480326143,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557480326301,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557480330097,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557480330229,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557480337599,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557480337677,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557480342090,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557480342131,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557480343119,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557480343153,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557480350764,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557480350898,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557480352182,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557480352213,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557480358272,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557480360101,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557480360142,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557480361931,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557480361966,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557480367583,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557480368718,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557480368720,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557480371167,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557480373797,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557480373963,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557480396142,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557480396299,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557480398173,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557480398203,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557480408784,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557480409674,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557480409677,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557480843501,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557480846341,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557480846407,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557480847682,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557480847723,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557480849188,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557480849320,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557480850376,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557480850408,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557480850465,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557480850521,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557480860093,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557480860324,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557480860722,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557480860855,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557480866404,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557480866966,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557480872779,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557480872829,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557480874031,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557480874098,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557480876479,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557480877877,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557480877885,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557481009835,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557481028458,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557481028603,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557481031002,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557481031149,메모장,moris.notepad,False,MOVE_TO_FOREGROUND,False
1557481031507,메모장,moris.notepad,False,MOVE_TO_BACKGROUND,False
1557481031572,메모장,moris.notepad,False,MOVE_TO_FOREGROUND,False
1557481039795,메모장,moris.notepad,False,MOVE_TO_BACKGROUND,False
1557481039854,메모장,moris.notepad,False,MOVE_TO_FOREGROUND,False
1557481043356,메모장,moris.notepad,False,MOVE_TO_BACKGROUND,False
1557481043903,메모장,moris.notepad,False,MOVE_TO_FOREGROUND,False
1557481050684,메모장,moris.notepad,False,MOVE_TO_BACKGROUND,False
1557481050714,메모장,moris.notepad,False,MOVE_TO_FOREGROUND,False
1557481060186,메모장,moris.notepad,False,MOVE_TO_BACKGROUND,False
1557481060235,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557481061508,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557481065115,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557481065131,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557481098312,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557481101577,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557481101736,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557481102256,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557481102762,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557481109824,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557481109892,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557481112130,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557481112205,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557481114643,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557481114669,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557481115599,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557481115695,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557481119093,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557481120204,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557481120207,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557481141021,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557481146012,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557481146260,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557481278642,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557481278703,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557481281200,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557481281284,메모장,moris.notepad,False,MOVE_TO_FOREGROUND,False
1557481285909,메모장,moris.notepad,False,MOVE_TO_BACKGROUND,False
1557481285934,메모장,moris.notepad,False,MOVE_TO_FOREGROUND,False
1557481310858,메모장,moris.notepad,False,MOVE_TO_BACKGROUND,False
1557481310912,메모장,moris.notepad,False,MOVE_TO_FOREGROUND,False
1557481311817,메모장,moris.notepad,False,MOVE_TO_BACKGROUND,False
1557481311853,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557481313207,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557481313280,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1557481387138,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1557481387253,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557481388639,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557481388768,메모장,moris.notepad,False,MOVE_TO_FOREGROUND,False
1557481389955,메모장,moris.notepad,False,MOVE_TO_BACKGROUND,False
1557481389988,메모장,moris.notepad,False,MOVE_TO_FOREGROUND,False
1557481403096,메모장,moris.notepad,False,MOVE_TO_BACKGROUND,False
1557481403129,메모장,moris.notepad,False,MOVE_TO_FOREGROUND,False
1557481404269,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557481404966,메모장,moris.notepad,False,MOVE_TO_BACKGROUND,False
1557481405010,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557481515314,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557481583984,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557481584053,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557481586991,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557481587133,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557481588720,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557481588765,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557481590749,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557481593745,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557481593759,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557481789059,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557481791161,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557481791256,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557481792770,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557481792883,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1557481796685,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1557481796750,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557481797782,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557481797948,메모장,moris.notepad,False,MOVE_TO_FOREGROUND,False
1557481807760,메모장,moris.notepad,False,MOVE_TO_BACKGROUND,False
1557481808430,메모장,moris.notepad,False,MOVE_TO_FOREGROUND,False
1557481809531,메모장,moris.notepad,False,MOVE_TO_BACKGROUND,False
1557481809734,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557481811827,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557481811859,메모장,moris.notepad,False,MOVE_TO_FOREGROUND,False
1557481822664,메모장,moris.notepad,False,MOVE_TO_BACKGROUND,False
1557481823487,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557481823490,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557481964778,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557481967257,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557481967298,메모장,moris.notepad,False,MOVE_TO_FOREGROUND,False
1557481968128,메모장,moris.notepad,False,MOVE_TO_BACKGROUND,False
1557481968171,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557481969136,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557481969242,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557481971608,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557481971632,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557481972168,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557481972297,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557482010483,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557482013323,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557482013590,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557482015963,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557482016246,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557482020011,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557482020050,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557482022350,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557482022409,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557482031177,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557482031307,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557482033960,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557482036836,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557482037301,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557482039355,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557482039391,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557482040873,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557482040926,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557482047729,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557482047814,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557482049094,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557482049287,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557482050466,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557482050878,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557482050947,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557482051000,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557482056406,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557482056496,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557482061114,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557482061208,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557482072024,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557482072083,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557482073354,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557482073425,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557482074500,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557482074603,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557482079190,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557482080628,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557482080632,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557482142903,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557482145378,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557482145468,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557482147031,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557482174401,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557482174425,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557482175201,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557482175311,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557482187041,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557482195726,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557482215918,안드로이드 시스템,android,True,USER_INTERACTION,False
1557482215919,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557482276711,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557482277200,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557482280257,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557482280309,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557482281257,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557482281420,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557482314092,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557482330327,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557482335799,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557482397284,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557482397665,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557482400530,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557482400562,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557482401369,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
