timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557289943359,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557289944373,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557289944412,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557289945735,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557289945777,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557289947382,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557289947445,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557289948354,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557290879652,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557290882760,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557291047324,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557291048905,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557291048998,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557291049808,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557291049833,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557291050239,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557291050308,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557291065736,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557291065766,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557291066433,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557291965111,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557291966612,안드로이드 시스템,android,True,USER_INTERACTION,False
1557291972327,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557291975134,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557292618888,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557292620102,안드로이드 시스템,android,True,USER_INTERACTION,False
1557292623275,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557292623373,똑똑계산기,com.dencreak.dlcalculator,False,MOVE_TO_FOREGROUND,False
1557292628472,똑똑계산기,com.dencreak.dlcalculator,False,MOVE_TO_BACKGROUND,False
1557292628537,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557292629017,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557292629052,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557292630621,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557292630652,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557292635617,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557292635669,The Day Before,com.aboutjsp.thedaybefore,False,MOVE_TO_FOREGROUND,False
1557292649783,The Day Before,com.aboutjsp.thedaybefore,False,MOVE_TO_BACKGROUND,False
1557292649828,The Day Before,com.aboutjsp.thedaybefore,False,MOVE_TO_FOREGROUND,False
1557292662382,안드로이드 시스템,android,True,USER_INTERACTION,False
1557292671475,The Day Before,com.aboutjsp.thedaybefore,False,MOVE_TO_BACKGROUND,False
1557292671517,The Day Before,com.aboutjsp.thedaybefore,False,MOVE_TO_FOREGROUND,False
1557292674348,The Day Before,com.aboutjsp.thedaybefore,False,MOVE_TO_BACKGROUND,False
1557292674404,The Day Before,com.aboutjsp.thedaybefore,False,MOVE_TO_FOREGROUND,False
1557292675236,The Day Before,com.aboutjsp.thedaybefore,False,MOVE_TO_BACKGROUND,False
1557292675278,The Day Before,com.aboutjsp.thedaybefore,False,MOVE_TO_FOREGROUND,False
1557292691058,The Day Before,com.aboutjsp.thedaybefore,False,MOVE_TO_BACKGROUND,False
1557292691098,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557292692010,안드로이드 시스템,android,True,USER_INTERACTION,False
1557292695620,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557292695687,The Day Before,com.aboutjsp.thedaybefore,False,MOVE_TO_FOREGROUND,False
1557292698386,The Day Before,com.aboutjsp.thedaybefore,False,MOVE_TO_BACKGROUND,False
1557292698418,The Day Before,com.aboutjsp.thedaybefore,False,MOVE_TO_FOREGROUND,False
1557292699773,The Day Before,com.aboutjsp.thedaybefore,False,MOVE_TO_BACKGROUND,False
1557292699818,The Day Before,com.aboutjsp.thedaybefore,False,MOVE_TO_FOREGROUND,False
1557292700798,The Day Before,com.aboutjsp.thedaybefore,False,MOVE_TO_BACKGROUND,False
1557292700829,The Day Before,com.aboutjsp.thedaybefore,False,MOVE_TO_FOREGROUND,False
1557292735733,The Day Before,com.aboutjsp.thedaybefore,False,MOVE_TO_BACKGROUND,False
1557292735758,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557292735929,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557292735998,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557292739543,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557292739670,The Day Before,com.aboutjsp.thedaybefore,False,MOVE_TO_FOREGROUND,False
1557292741850,The Day Before,com.aboutjsp.thedaybefore,False,MOVE_TO_BACKGROUND,False
1557292742005,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557292742460,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557292742517,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557292744012,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557292744035,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557292745532,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557292748071,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557292866321,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557292868005,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557292868108,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557292878677,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557292878702,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557292880305,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557292880360,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557292893770,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557292893809,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557292894638,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557294013526,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557294016114,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557294016186,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557294016996,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557294017029,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557294017481,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557294018001,안드로이드 시스템,android,True,USER_INTERACTION,False
1557294029445,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557294029483,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557294031548,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557294031575,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557294032309,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557295658673,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557295659863,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557295660013,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557295667665,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557295667741,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557295674128,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557295674153,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557295697480,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557295697564,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557295703241,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557295703267,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557295705349,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557295705365,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557295707935,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557295707996,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_FOREGROUND,False
1557295725398,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557295725897,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557295727650,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_BACKGROUND,False
1557295727694,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557295734450,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557295734529,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557295753225,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557295753266,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557295756279,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557295756303,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557295760725,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557295760801,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_FOREGROUND,False
1557295763245,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_BACKGROUND,False
1557295763265,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557295764197,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557295764267,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557295769426,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557295769459,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557295771030,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557295771102,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557295789905,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557295789928,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557295790612,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557295790721,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_FOREGROUND,False
1557295794499,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_BACKGROUND,False
1557295794521,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557295795120,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557295795193,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557295797349,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557295797367,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557295797962,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557295798103,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_FOREGROUND,False
1557295800029,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_BACKGROUND,False
1557295800050,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557295801111,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557295801223,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557295802253,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557295802271,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557295802882,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557295802990,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_FOREGROUND,False
1557295803774,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_BACKGROUND,False
1557295803803,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557295804470,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557295804587,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557295812083,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557295812103,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557295812700,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557295812780,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_FOREGROUND,False
1557295814595,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_BACKGROUND,False
1557295814615,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557295815215,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557295815312,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557295826308,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557295826336,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557295829758,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557295829831,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557295882170,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557295882187,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557295882928,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557295882995,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_FOREGROUND,False
1557295884548,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_BACKGROUND,False
1557295884570,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557295885121,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557295885213,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557295891001,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557295891019,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557295891466,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557295891557,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_FOREGROUND,False
1557295894011,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_BACKGROUND,False
1557295894030,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557295894612,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557295894709,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557295903928,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557295903947,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557295904520,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557295904659,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_FOREGROUND,False
1557295906542,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_BACKGROUND,False
1557295906564,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557295907170,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557295907295,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557295911763,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557295911780,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557295913731,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557295913815,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_FOREGROUND,False
1557295914680,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_BACKGROUND,False
1557295914697,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557295915237,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557295915365,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557295927250,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557295927267,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557295929062,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557295929148,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557295932878,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557295932895,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557295933785,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557295933865,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557295935280,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557295935298,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557295937912,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557295937991,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557295949869,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557295949887,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557295950464,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557295950598,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_FOREGROUND,False
1557295952629,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_BACKGROUND,False
1557295952649,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557295953249,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557295953341,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557295967716,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557295967733,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557295968352,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557295968463,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_FOREGROUND,False
1557295970948,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_BACKGROUND,False
1557295970970,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557295971585,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557295971669,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557295979555,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557295979578,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557295981097,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557295981186,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557295983011,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557295983029,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557295984426,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557295984506,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_FOREGROUND,False
1557295994306,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_BACKGROUND,False
1557295994327,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557295998946,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557295999028,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557296009735,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557296009760,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557296020351,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557296020394,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557296029485,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557296029503,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557296030427,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557296030492,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_FOREGROUND,False
1557296036470,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_BACKGROUND,False
1557296036491,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557296037232,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557296037313,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557296043833,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557296043851,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557296044406,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557296044545,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_FOREGROUND,False
1557296053818,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_BACKGROUND,False
1557296053839,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557296054440,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557296054542,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557296064210,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557296064227,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557296064802,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557296064911,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_FOREGROUND,False
1557296078785,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_BACKGROUND,False
1557296078818,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557296079452,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557296079573,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557296086540,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557296086558,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557296087122,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557296087259,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_FOREGROUND,False
1557296088687,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_BACKGROUND,False
1557296088710,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557296089785,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557296089855,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557296098037,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557296098055,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557296099104,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557296099180,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_FOREGROUND,False
1557296106512,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_BACKGROUND,False
1557296106536,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557296107290,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557296107371,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557296109401,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557296109423,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557296110051,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557296110133,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_FOREGROUND,False
1557296125724,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_BACKGROUND,False
1557296125748,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557296126369,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557296126493,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557296132446,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557296132464,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557296133044,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557296133147,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_FOREGROUND,False
1557296142830,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_BACKGROUND,False
1557296142851,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557296143434,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557296143568,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557296145542,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557296145560,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557296146195,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557296146284,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_FOREGROUND,False
1557296148478,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_BACKGROUND,False
1557296148496,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557296149061,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557296149166,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557296151911,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557296151928,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557296152471,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557296152574,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_FOREGROUND,False
1557296154019,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_BACKGROUND,False
1557296154039,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557296154587,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557296154758,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557296160118,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557296160136,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557296160768,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557296160859,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_FOREGROUND,False
1557296171304,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_BACKGROUND,False
1557296171323,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557296171888,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557296171980,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557296180491,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557296180508,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557296181009,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557296181097,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_FOREGROUND,False
