timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557643756399,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557643757121,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557643757222,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557643759594,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557643759643,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557643771851,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557643771916,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1557643772480,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1557643772596,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1557643780849,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1557643780879,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1557643786625,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1557643786661,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1557643787695,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1557643787720,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1557643795751,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1557643795793,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1557643800489,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1557643800522,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1557643815784,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1557643815817,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1557643818157,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1557643818203,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1557643819619,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1557643819655,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1557643822841,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1557643822874,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1557643826696,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1557643826736,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1557643831865,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1557643831893,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1557643846443,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1557643846476,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1557643848236,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1557643848265,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1557643859943,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1557643859983,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1557643862914,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1557643862943,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1557643891725,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1557643891746,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1557643898744,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1557643898784,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1557643950125,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1557643950149,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1557643968238,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1557643968284,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1557643973208,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1557643973234,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1557643977885,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1557643977918,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1557644011037,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1557644011076,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1557644012374,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1557644012419,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557644014679,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557644014775,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557644021787,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557644022651,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557644022656,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557644023245,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1557644023264,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1557644285614,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1557644287558,안드로이드 시스템,android,True,USER_INTERACTION,False
1557644288923,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1557644289024,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557644311492,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557644311532,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557644313473,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557644313512,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557644314237,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557644314336,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557644367990,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557644368086,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557644369217,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557644369301,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557644829375,안드로이드 시스템,android,True,USER_INTERACTION,False
1557644837228,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557644837341,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557644837992,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557645307952,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557645309156,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557645309218,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557645445105,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557645445204,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557645446196,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557645929973,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557646585367,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557647047497,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557647049599,안드로이드 시스템,android,True,USER_INTERACTION,False
1557647050306,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557647050420,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557647066750,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557647066792,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557647069415,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557648002990,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557648002992,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557648003680,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557648009777,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557649225559,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557649227730,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557649227784,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557649233194,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557649233222,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557649236973,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557649237080,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557649260422,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557649260450,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557649261616,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557649723216,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557649725288,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557649725730,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557649725881,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557649754736,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557649754788,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557649757330,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557649757363,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557649760043,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557649980339,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557649984380,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557649984455,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557650275008,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557650275226,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557650276532,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557659500572,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557659502735,안드로이드 시스템,android,True,USER_INTERACTION,False
1557659505157,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557659505268,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557659513865,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557659513928,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557659514507,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557659514666,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557659563590,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557659563728,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557659565049,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557659565184,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557659567260,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557659567290,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557659567949,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557659568057,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557659569754,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557659569790,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557659570412,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557659570492,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557659572561,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557659572592,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557659573536,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557659573571,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557659575615,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557659575642,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557659576070,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557659576129,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557659763270,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557659820030,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557659849533,안드로이드 시스템,android,True,USER_INTERACTION,False
1557659872823,안드로이드 시스템,android,True,USER_INTERACTION,False
1557659879783,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557659880072,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557659881446,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557659881669,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557659883880,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557659883909,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557659885575,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557659885626,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557659914620,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557659914739,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557659915388,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557659915468,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557660031028,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557660034463,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557660528274,안드로이드 시스템,android,True,USER_INTERACTION,False
1557660529281,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557660529580,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557660544731,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557660544772,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557660550117,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557660550140,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557660565024,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557660565051,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557660565402,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557660565491,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557660605938,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557660605998,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557660608915,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557660609034,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557660609853,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557660609880,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557660611044,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557660611124,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557660658447,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557660658480,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557660660466,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557660660488,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557660662146,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557660662211,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557660665598,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557660665647,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557660693930,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557660693951,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557660700422,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557660700440,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557660702545,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557660702622,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557660757874,안드로이드 시스템,android,True,USER_INTERACTION,False
1557660764507,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557660764627,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557660765517,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557660765546,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557660766291,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557660766311,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557660767316,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557661412206,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557661415386,안드로이드 시스템,android,True,USER_INTERACTION,False
1557661416513,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557661416584,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557661468622,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557661468670,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557661468994,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557661469023,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557661469767,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557661469797,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557661471094,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557661499468,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557661501492,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557661503439,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557661503507,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557661503671,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557661503743,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557661503910,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557661504080,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557661542376,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557661542401,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557661543003,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557661543039,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557661543353,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557661581958,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557661583903,안드로이드 시스템,android,True,USER_INTERACTION,False
1557661585614,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557661585757,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557661587108,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557661587140,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557661589325,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557661589423,카카오맵,net.daum.android.map,False,MOVE_TO_FOREGROUND,False
1557661590918,카카오맵,net.daum.android.map,False,MOVE_TO_BACKGROUND,False
1557661590937,카카오맵,net.daum.android.map,False,MOVE_TO_FOREGROUND,False
1557661604197,안드로이드 시스템,android,True,USER_INTERACTION,False
1557661604846,카카오맵,net.daum.android.map,False,MOVE_TO_BACKGROUND,False
1557661604899,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557661606136,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557661606220,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557661607914,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557661607940,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557661609662,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557661609716,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557661628615,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557661628654,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557661632962,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557661633037,카카오맵,net.daum.android.map,False,MOVE_TO_FOREGROUND,False
1557661656018,카카오맵,net.daum.android.map,False,MOVE_TO_BACKGROUND,False
1557661981705,카카오맵,net.daum.android.map,False,MOVE_TO_FOREGROUND,False
1557661995944,카카오맵,net.daum.android.map,False,MOVE_TO_BACKGROUND,False
1557662042775,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557662042780,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557662044095,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557662081461,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557662081574,카카오맵,net.daum.android.map,False,MOVE_TO_FOREGROUND,False
1557662083929,카카오맵,net.daum.android.map,False,MOVE_TO_BACKGROUND,False
1557662083970,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557662085064,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557662085354,카카오맵,net.daum.android.map,False,MOVE_TO_FOREGROUND,False
1557662099418,카카오맵,net.daum.android.map,False,MOVE_TO_BACKGROUND,False
1557662251172,카카오맵,net.daum.android.map,False,MOVE_TO_FOREGROUND,False
1557662256915,카카오맵,net.daum.android.map,False,MOVE_TO_BACKGROUND,False
1557662315411,카카오맵,net.daum.android.map,False,MOVE_TO_FOREGROUND,False
1557662318080,카카오맵,net.daum.android.map,False,MOVE_TO_BACKGROUND,False
1557662318135,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557662319415,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557662319660,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557662320251,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557662320523,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557662320591,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557662320695,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557662481255,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557662481402,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557662543685,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557662543761,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557662565621,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557662565664,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557662565773,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557662565928,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557662582119,안드로이드 시스템,android,True,USER_INTERACTION,False
1557662587888,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557662587919,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557662588797,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557662588861,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1557662599705,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1557662599767,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1557662608900,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1557662608952,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1557662672849,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1557662673016,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557662674345,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557662674453,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557662674815,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557662675048,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557662675089,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557662675162,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557662706993,안드로이드 시스템,android,True,USER_INTERACTION,False
1557662730512,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557662730638,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557662730803,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557662730876,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557662732184,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557662732233,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557662733256,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557662733362,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557662747598,안드로이드 시스템,android,True,USER_INTERACTION,False
1557662755097,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557662780404,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557662783620,안드로이드 시스템,android,True,USER_INTERACTION,False
1557662784708,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557662784900,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557662798846,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557662798913,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557662801396,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557662801426,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557662805970,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
