timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556698769555,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556698771000,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556698775143,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556698777109,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556699411143,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556699413147,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556699413148,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556699413348,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556699413397,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556699416804,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556699416818,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556699418318,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556699418329,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556699420247,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556699420255,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556699420786,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556699420794,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556699422212,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556699422711,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556699427140,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556699537876,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556699540634,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556699589279,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556699591104,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556699621647,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556699623053,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556699625009,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556699625028,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556699640204,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556699640216,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556699640776,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556699640785,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556699641896,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556699641909,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556699642109,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556699642117,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556699642131,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556699642149,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556699643679,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556699643698,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556699653419,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556699653429,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556699654920,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556699654941,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556699669189,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556699669201,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556699670703,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556699670710,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556699673779,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556699708092,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556699708575,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556699715571,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556699715693,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556699717529,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556699725806,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556699728243,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556699728276,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556699728314,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556699728336,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556699728364,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556699728401,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556699730679,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556699730694,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556699730728,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556699730768,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556699737391,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556699737401,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556699738019,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556699738029,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556699740514,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556699769756,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556699770812,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556699774161,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556699774174,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556699774198,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556699774218,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556699774239,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556699774267,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556699777099,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556699780206,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556699805166,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556699805184,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556699805221,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556699805242,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556699807363,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556699841632,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556699857194,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556699857204,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556699857884,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556699857894,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1556699864217,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1556699864226,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556699868342,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556699868365,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1556699868900,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1556699868925,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1556699872609,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1556699872628,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1556699878355,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1556699878375,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1556699879563,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1556699879572,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556699880691,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556699880749,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1556699884345,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1556699884833,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556699927353,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556699927413,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1556699928517,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1556699928529,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556699929387,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556699929396,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556699930803,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556699930810,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556699935428,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556699936112,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556699936126,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556699936148,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556699936164,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556699936181,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556699936206,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556699945692,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556699945702,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556699946163,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556699946171,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556699951492,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556700037894,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556700039285,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556700108427,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556700109174,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556700119156,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556700134323,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556700134868,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556700142160,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556700143157,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556700143181,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556700143209,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556700143226,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556700143249,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556700143290,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556700157455,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556700157472,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556700157510,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556700157574,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556700160162,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556700160198,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556700163224,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556700163240,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556700163819,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556700163869,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1556700167591,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1556700167919,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1556700169218,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1556700169247,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1556700169295,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1556700169343,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556700169393,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556700169446,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556700171073,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556700171120,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556700171127,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556700171152,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556700175205,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556700175226,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556700175576,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556700175585,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556700176091,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556700176100,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556700178580,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556700249374,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556700255229,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556700315762,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556700315764,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556700316440,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556700362337,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556700362362,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556700365604,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556700366106,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556700367524,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556700367570,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556700367600,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556700367620,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556700367641,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556700367681,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556700369093,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556700369107,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556700369136,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556700369183,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556700370155,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556700370165,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556700370890,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556700370898,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556700375351,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556700403113,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556700403913,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556700424989,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556700443264,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556700447929,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556700448449,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556700453909,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556700456444,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556700456458,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556700456499,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556700456522,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556700456560,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556700456602,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556700473336,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556700473349,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556700473415,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556700473456,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556700475263,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556700475276,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556700477587,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556700477605,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556700478663,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556700478675,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556700479547,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556700479562,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556700480313,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556700480324,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556700483386,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556700483399,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556700484205,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556700484214,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556700488478,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556700527924,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556700529852,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556700570799,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556700571415,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556700616378,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556700677505,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556700679940,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556700753075,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556700755703,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556700775015,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556700776303,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556700851899,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556700851902,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556700852581,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556700895762,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556700895831,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556700900890,연락처,com.samsung.android.contacts,True,USER_INTERACTION,False
1556700901702,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556700901711,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1556700905929,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1556700906405,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556700939428,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556700939471,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1556700944423,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1556700944455,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556700944507,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556700944533,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556700944583,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556700944623,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556700945704,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556700945714,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556700946867,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556700946877,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556700949990,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556700990808,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556700993767,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556701410333,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556701412037,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556701503703,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556701505522,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556701891630,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556701893501,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556701893697,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556701893732,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556701915114,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556701915134,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556701916511,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556701916538,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556701918166,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556701988986,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556701989865,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556701999839,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556702064513,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556702065674,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556702074774,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556702075234,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556702105398,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556702116102,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556702116911,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556702127367,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556702127771,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556702198883,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556702200114,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556702209600,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556703893629,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556703894959,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556703895461,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556703898221,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556703976943,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556703978345,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556704046587,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556704048163,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556704349458,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556704350947,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556704352236,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556704352256,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556704352286,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556704352309,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556704352337,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556704352375,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556704354563,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556704354581,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556704354617,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556704354657,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556704355807,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556704355857,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556704357877,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556704360036,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556704361294,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556704361304,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556704361933,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556704361945,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556704363417,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556704363426,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556704363981,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556704363988,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
