timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556768683709,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556768686592,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556768696769,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556768698915,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556768698931,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556768699522,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556768699532,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556768701235,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556768787543,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556768789308,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556768792814,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556768792836,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556768792877,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556768792898,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556768792927,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556768792970,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556768795457,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556768795467,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556768796140,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556768796148,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556768797378,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556768797401,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556768797446,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556768797504,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556768800294,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556768800307,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556768800871,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556768800879,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556768802270,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556768802285,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556768839886,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556768839898,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556768840381,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556768840392,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556768841762,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556768872496,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556768873629,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556768873663,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556768873705,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556768886177,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556768886199,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556768887422,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556768887440,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556768888090,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556768888097,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556768888817,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556768888824,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556768889844,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556769064887,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556769066322,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556769073416,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556769074548,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1556769075104,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556769075118,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556769075181,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556769075268,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556769132935,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556769132959,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556769134282,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556769134294,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556769142903,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1556769155080,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556769155101,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556769155127,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556769155150,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556769161642,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556769161676,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556769167990,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1556769169958,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556769169975,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556769169999,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556769170038,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556769172582,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556769172592,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556769173122,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556769173158,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556769189610,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556769274588,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556769449277,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1556769450018,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556769450044,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556769450096,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556769450127,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556769490171,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556769490234,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556769542207,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1556769599126,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556769604561,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556769604578,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556769604615,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556769604642,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556769604662,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556769604691,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556769625464,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556769625489,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556769625523,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556769625571,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556769627081,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556769627094,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556769628868,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556769628924,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_FOREGROUND,False
1556769629207,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_BACKGROUND,False
1556769629286,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_FOREGROUND,False
1556769630621,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556769643291,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556769654246,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_BACKGROUND,False
1556769654278,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556769657111,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556769657134,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556769660377,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556769660403,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556769662224,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556769722554,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556769722569,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556769725009,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556769725018,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556769735015,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556769924248,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556769925703,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1556769926335,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556769926349,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556769926402,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556769926473,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556769928809,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556769928850,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556769929918,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556769929931,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556770110605,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556770110618,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556770111156,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556770111166,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556770112811,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556770433047,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556770434007,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1556770435592,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556770435605,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556770435646,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556770435702,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556770439769,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556770439782,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556770440515,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556770440524,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556770443019,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556771719516,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556771720922,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556771721065,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556771721080,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556771736631,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556771736649,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556771738378,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556771738403,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556771741066,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556771836193,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556771838600,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556771838618,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771838672,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771838693,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771838730,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771838778,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771875331,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771875347,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771875382,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771875418,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771876444,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771876501,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556771880283,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556772014670,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556772016230,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556772017108,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556772017133,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772017173,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772017196,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772017228,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772017250,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772019127,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772019140,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772019173,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772019213,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772019865,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772019875,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556772021150,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556772021158,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556772027633,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556772751197,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556772752981,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556772753841,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556772753866,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772753895,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772753911,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772753931,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772753964,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772758115,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772758128,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556772758914,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556772758921,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556772762015,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556772762028,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556773013370,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556773013384,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556773014231,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556773014240,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556773016602,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556773426253,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556773429657,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556773479396,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556773481444,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556773481458,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556773484013,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556773484032,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556773484065,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556773484105,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556773498313,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556773498345,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556773498353,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556773498380,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556773503862,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556773503894,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556773504542,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556773504549,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556773505247,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556773505261,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556773505608,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556773505630,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556773558114,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556773558124,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556773558730,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556773558741,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556773559719,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556773559738,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556773566243,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556773566256,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556773566952,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556773566960,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556773569035,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556774222239,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556774223509,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556774223704,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556774223723,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774223771,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774223802,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774223832,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774223879,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774230841,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774230858,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774230895,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774230934,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774232255,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774232285,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556774232895,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556774232903,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556774233472,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556774233479,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556774234842,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556774235328,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556774235351,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774235445,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774235484,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774235533,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774235572,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774236723,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774236741,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774236788,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774236832,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774237715,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774237725,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556774238122,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556774238130,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556774239188,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556774286957,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556774288530,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556774288832,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556774288843,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774288873,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774288895,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774288913,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774288939,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774290891,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774290908,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774290941,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774290978,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774291288,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774291299,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556774291757,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556774291768,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556774293263,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556774394161,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556774395268,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556774395442,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556774395476,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774395500,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774395523,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774395550,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774395585,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774398212,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774398221,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556774398694,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556774398702,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556774400935,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556774433359,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556774434787,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556774439232,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556774439253,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556774576145,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556774620524,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556774620534,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556774620974,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556774620982,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556774621849,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556774622349,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556774623564,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556774623576,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774623616,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774623635,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774623661,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774623704,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774631257,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774631268,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556774631942,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556774631951,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556774639469,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556774865608,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556774867071,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556774867112,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556774884962,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556774884979,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
