timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556598283952,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556598283970,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556598283997,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556598284030,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556598289565,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556598289581,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556598289610,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556598289644,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556598290758,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556598290822,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556598291559,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556598291566,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556598292275,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556598292282,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556598294709,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556598294720,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556598294757,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556598294810,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556598305352,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556598305366,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556598305977,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556598305985,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556598309526,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556598309977,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556598311944,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556598314524,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556598318098,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556598486033,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556598486782,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556598494538,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556598496837,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556600297797,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556600299296,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556600299802,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556600303228,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556600303277,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556600303341,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556600303367,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556600303414,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556600303507,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556600310447,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556600310461,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556600310500,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556600310539,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556600311677,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556600311694,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556600318891,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556600318905,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556600319475,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556600319541,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556600323138,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556600323151,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556600421925,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556600421953,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556600438041,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556600438109,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556600440470,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556600440480,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556600441408,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556600441428,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556600443945,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556600456583,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556600459551,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556600459571,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556600460639,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556600460648,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556600482076,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556600482097,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556600483570,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556600483587,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556600484873,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556600484903,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556600488005,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556600723184,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556600723800,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556600742479,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556600742498,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556600742530,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556600742549,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556600742567,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556600742595,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556600743927,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556600745896,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556600745906,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556600745917,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556600745934,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556600748088,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556600748105,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556600748138,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556600748175,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556600749211,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556600749230,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556600749618,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556600770983,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601098176,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601098857,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556601099370,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556601100497,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601100517,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601101338,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556601101709,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601101726,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601101736,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601101754,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601101792,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601101811,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601102983,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601102994,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601103996,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601104033,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601104066,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601104083,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601104748,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601104757,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601111829,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601111859,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601112768,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601112810,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556601116435,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556601116448,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601116603,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601116611,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601116624,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601116638,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601117704,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601117717,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601118814,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601118825,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601120105,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601120117,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601122550,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601122578,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601123617,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601123628,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601132851,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601132872,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601134490,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601150930,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601153298,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601153311,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601155036,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601155080,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601155772,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601155782,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601158402,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601158425,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601159447,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601159460,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601169352,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556601169889,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601169909,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601169934,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601169957,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601171132,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601171161,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601171789,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601171824,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556601172625,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556601172638,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601172792,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601172799,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601172813,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601172830,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601173847,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601173859,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601179731,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601368906,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601371097,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601371120,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601373140,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601462451,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601463798,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601463810,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601475552,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601475579,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601476427,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601476463,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556601477284,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556601477297,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601477444,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601477453,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601477469,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601477491,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601478818,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601478832,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601481588,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601481618,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601482659,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601482670,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601487442,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601487457,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556601491695,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556601491708,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556601494510,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556601494563,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556601501937,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556601501970,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556601502926,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556601502937,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556601503396,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556601503531,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601505819,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601505833,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556601506129,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556601506158,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556601510414,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556601510426,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556601511258,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556601511291,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601512990,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601513002,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556601513371,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556601513398,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601513858,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601513874,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601514334,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601514343,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556601515146,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556601515174,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601517912,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601517924,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601535364,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601598100,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601606120,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556602326782,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556602328153,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556602328165,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556602330027,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556602330039,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556602333406,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556602333431,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556602338406,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556602338418,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556602339315,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556602339325,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556602343790,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556602343811,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556602344443,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556602344466,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556602345986,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556602346537,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556602346546,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556602347542,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556602347550,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556602350156,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556602836782,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556602839833,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556602841933,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556602843957,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556602844745,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556603298296,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556603299111,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556603299615,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556603300889,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556603301183,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556603302258,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556603306312,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556603406670,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556603407915,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556603415330,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556604186354,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556604187659,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556604193018,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556604358823,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556604360266,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556604361576,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556604840336,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556604841660,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556604841952,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556604841977,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556604860604,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556604860624,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556604862710,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556604862741,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556604864267,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556606124158,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556606125011,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556606134912,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556606169376,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556606170439,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556606170449,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556606172007,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556606172016,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556606172566,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556606172567,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556606174209,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556606174220,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556606174254,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556606174271,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556606174293,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556606174331,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556606176890,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556606176902,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556606176934,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556606176976,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556606178536,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556606178547,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556606182383,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556606182403,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556606183166,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556606183177,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556606189401,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556606189411,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556606190017,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556606190027,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556606191959,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556606391555,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556606392259,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556606481493,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556606481799,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556606486139,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556606851886,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556606854040,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556606985305,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556606986479,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1556606987502,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556606995159,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556606995176,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556606995214,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556606995254,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556607007214,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556607007241,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556607010448,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556607010466,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556607010528,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556607010554,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556607010592,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556607010644,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
