timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557033893091,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557033895826,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557033936884,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557033938071,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557033938094,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557033939589,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557033939625,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557033940711,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557033940766,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557033992006,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557033992032,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557033999900,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557033999928,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557034017512,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557034017527,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557034018187,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557034018196,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557034019633,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557034109842,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557034110793,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557034127561,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557034127577,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557034127633,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557034127654,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557034127688,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557034127721,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557034136631,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557034136649,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557034136681,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557034136717,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557034140504,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557034140515,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557034147800,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557034147821,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557034148793,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557034148805,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557034152106,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557034152122,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557034154431,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557034154442,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557034162487,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557034162528,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557034163770,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557034163794,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557034164670,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557034164695,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557034167364,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557034167404,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557034168780,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557034168795,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557034232098,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557034232120,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557034236915,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557034236952,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557034259602,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557034259613,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557034260045,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557034260055,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557034261273,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557034274952,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557034276284,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557034319627,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557034320691,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557034320704,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557034323946,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557034331651,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557034348611,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557034363274,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557034364701,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557034364732,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557034364772,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557034378191,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557034378209,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557034378727,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557034378735,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557034379654,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557034379670,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557034380404,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557034380416,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557034381492,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557034381508,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557034383315,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557034383330,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557034383594,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557034383622,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557034383953,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557034384082,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557034393602,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557034443405,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557034467814,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557034468521,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557034469375,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557034469390,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557034470092,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557034470102,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557034472063,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557034557347,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557034559050,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557034559123,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557034560986,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557034560997,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557034562306,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557034562321,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557034564178,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557034564314,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557034564377,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557034565888,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557034565918,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557034566370,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557034566378,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557034567526,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557034567533,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557034568818,안드로이드 시스템,android,True,USER_INTERACTION,False
1557034570269,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557034570321,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557034572324,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557034572343,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557034573169,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557034573185,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557034573719,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557034573737,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557034574012,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557034574021,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557034574504,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557034574516,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557034575506,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557034579013,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557034593767,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557034594920,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557034594942,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557034621187,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557034635816,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557034699131,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557034699142,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557034699590,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557034699610,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557034702326,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557034702339,Forza,se.footballaddicts.livescore,False,MOVE_TO_FOREGROUND,False
1557034705360,Forza,se.footballaddicts.livescore,False,MOVE_TO_BACKGROUND,False
1557034705375,Forza,se.footballaddicts.livescore,False,MOVE_TO_FOREGROUND,False
1557034717492,Forza,se.footballaddicts.livescore,False,MOVE_TO_BACKGROUND,False
1557034717506,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557034718250,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557034718258,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557034722788,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557034722802,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557035200959,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557037310838,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557037312154,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557037312180,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557037313106,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557037313114,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557037314109,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557037320231,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557037320298,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557037321780,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557037321796,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557037323361,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557037323405,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557037325641,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557037325653,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557037326131,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557037326139,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557037329145,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557037457241,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557037458809,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557037526793,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557037530064,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557037530082,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557037531186,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557037531197,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557037532188,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557037532200,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557037538431,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557037538473,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557037539241,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557037539251,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557037541076,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557037541094,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557037542202,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557037542228,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557037542704,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557037542714,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557037545105,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557037545115,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557037546326,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557037546334,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557037548808,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557037552403,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557037555313,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557037555336,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557037586176,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557037586200,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557037592252,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557037592283,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557037593960,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557037593980,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557037595913,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557037595939,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557037597812,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557037597836,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557037599998,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557037600025,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557037600545,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557037600567,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557037602759,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557037602780,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557037604248,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557037701426,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557037713659,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557038192376,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557038193977,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557038243417,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557038471567,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557038527065,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557038527086,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557038535494,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557038535522,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557038595151,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557038595188,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557038596112,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557038596136,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557038607221,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557038607249,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1557038607295,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1557038607349,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1557038635012,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1557038635079,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557038635969,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557038635980,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557038641168,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557038641232,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557038684477,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557038712234,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557038749576,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557038749604,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557038752280,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557038785180,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557038788339,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557038788403,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557038815124,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557038823518,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557038828300,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557038838517,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557038856622,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557038856646,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557038857146,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557038857155,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557038859242,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557038863268,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557038864705,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557038864724,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557038865004,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557038865050,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557038865372,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557038865506,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557038894163,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557038913799,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557038971392,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557038971406,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557038971909,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557038971925,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557038979258,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557039030832,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557039032364,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557039039880,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557039041426,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557039388627,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557039389587,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557039389610,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557039393163,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557039393199,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1557039393256,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1557039393322,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1557039408971,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1557039409601,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1557039409738,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1557039411203,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1557039413667,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557039419432,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557039422579,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1557039434866,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1557039436112,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557039438599,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1557039438620,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557039438730,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557039438756,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557039438781,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557039438824,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557039456194,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557039462789,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557039465477,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557039471084,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557039473785,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557039479126,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557039481740,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557039504532,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557039515403,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557039583148,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557039594096,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557039603399,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557039604374,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557039604490,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557039604528,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557039625300,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557039625316,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557039626463,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557039626478,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557039661659,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557039661691,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557039661746,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557039661791,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557039662913,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557039662926,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557039672091,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557039693169,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557039694339,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557039694360,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557039695246,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557039695283,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1557039705766,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1557039705778,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557039707381,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557039707441,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557039755585,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557039755597,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557039756735,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557039756743,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557039759459,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557040056130,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557040057394,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557040057410,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
