timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557117178353,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1557117178376,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1557117250751,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1557117250764,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557117251472,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557117251479,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557117252146,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557117252226,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1557117277016,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1557117277025,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557117279114,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557117279130,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557117279719,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1557117292223,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1557117294535,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557117294553,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1557117294579,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1557117294619,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1557117306044,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1557117391215,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1557117419516,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1557117419567,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557117427653,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1557117443564,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557117443593,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1557117443645,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1557117443672,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1557117595010,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1557117729899,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1557117765416,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1557117797524,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1557117799789,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557117799891,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1557117799931,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557117806421,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557117806450,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557117807432,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557117807449,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1557117808084,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1557117808097,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557117809965,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557117810013,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117811066,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117811081,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117819570,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117819595,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117820372,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117820419,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557117821318,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557117821337,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557117821601,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557117821629,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557117821973,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557117821999,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557117829731,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557117829753,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557117833098,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557117833120,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557117854698,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557117854709,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557117855409,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557117855442,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117855483,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117855541,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117855697,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117855707,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117855723,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117855736,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117857701,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117857715,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117859431,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117859464,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117860091,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117860112,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557117861833,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557117861856,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557117862126,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557117862149,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557117862479,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557117862659,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557117889157,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557117897196,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557117897824,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557117897835,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557117898398,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557117898405,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557117898745,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557117898827,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117899176,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117899230,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117899285,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117899333,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117901235,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117901246,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117916258,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117916270,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557117916950,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557117916980,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117917919,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117917931,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557117923000,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557117923013,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1557117923894,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1557117923940,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1557117931050,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1557117931063,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1557117932224,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1557117932264,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1557117945887,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557117961633,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1557117970180,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1557117971352,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1557117972049,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1557117972061,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557117975889,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557117975898,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557117977863,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557118052336,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557118055281,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557118055291,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1557118055372,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1557118055427,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1557118078639,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1557118078650,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557118079539,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557118079548,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557118081601,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557118561909,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557118565334,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557118565350,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557118570432,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557118570449,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557118571071,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557118571080,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557118572073,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557118572413,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557118573851,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557118573879,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557118574128,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557118574160,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557118574535,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557118574778,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557118591513,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557118591527,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557118592601,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557118592623,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557118594910,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557118725193,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557118726819,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557118770030,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557118771948,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557118771961,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557118774017,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557118774029,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557118774503,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557118774511,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557118775312,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557119310047,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557119311157,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557119311765,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557119311785,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557119311815,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557119311836,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557119311864,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557119311904,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557119314672,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557119314685,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557119315759,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557119315768,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557119316709,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557119316721,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557119349260,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557119349273,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557119349729,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557119349736,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557119350730,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557119967179,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557119968872,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557119968892,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557119971061,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557119971193,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557119972467,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557119972484,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557119973096,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557119973120,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557119974686,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557119974988,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557119976524,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557120576898,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557120578464,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557120637195,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557120637819,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557120647954,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557120649479,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557120650662,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557120660212,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557120662697,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557120663908,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557120673453,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557120746171,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557120748157,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557120748174,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557120748202,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557120748224,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557120748260,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557120748303,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557120760554,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557120806175,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557120816900,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557120837371,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557120840090,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557120840102,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557120840520,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557120840536,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557120841285,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557120899856,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557120900530,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557120910590,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557120929811,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557120930949,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557120931188,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557120931208,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557120931238,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557120931260,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557120931281,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557120931315,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557120932316,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557120932328,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557120933147,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557120933186,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557120934062,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557120934085,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557120934165,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557120934247,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557120938110,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121082443,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121083867,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121083880,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557121084354,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557121084361,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557121085220,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557121340364,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557121342276,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557121613807,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557121615400,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557121615425,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557121615737,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557121615762,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557121616252,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557121616288,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557121619357,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557121619390,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557121633164,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557121633192,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557121637654,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557121637665,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557121638315,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557121638333,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557121639097,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557121639110,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557121639351,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557121639404,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557121639731,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557121639978,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557121641877,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557122256141,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557122259329,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557122259341,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557122259976,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557122259987,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557122260648,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557122260667,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557122260921,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557122260953,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557122261393,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557122261587,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557122262339,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557122262372,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1557122262408,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1557122262454,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1557122302343,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1557122311333,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1557122315324,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1557122338985,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1557122351996,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1557122352039,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557122355929,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557122355945,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557122357376,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557122357384,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557122358054,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557122358065,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122358270,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122358278,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122358293,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122358310,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122359468,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122359484,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122365716,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122365751,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122367251,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122367265,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122368378,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122368398,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122368700,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122368724,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557122369462,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557122369477,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557122389231,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557122389272,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557122393594,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557122393609,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557122394133,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557122394144,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557122395003,안드로이드 시스템,android,True,USER_INTERACTION,False
1557122396381,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557122446628,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557122449255,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557122453289,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557122454496,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557122454554,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557122456709,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557122456722,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557122458925,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557122458946,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557122460689,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557122460714,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557122461271,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
