timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557749641722,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557749641771,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557749642993,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557749643011,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557749643190,안드로이드 시스템,android,True,NONE,False
1557749645417,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557749645427,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557749655599,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557749655624,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557749659457,안드로이드 시스템,android,True,NONE,False
1557749662345,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557749662370,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557749663033,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557749663067,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557749678257,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557749678266,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557749695539,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557749695549,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557749702271,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557749702281,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557749705082,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557749705100,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557749706071,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557749706089,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557749708692,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557749708709,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557749712308,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557749712319,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557749723588,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557749723677,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557749729794,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557749729805,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557749737812,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557749737834,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557749750263,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557749750273,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557749752564,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557749752584,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557749772408,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557749772417,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557749773455,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557749773464,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557749774662,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557749774681,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557749774857,안드로이드 시스템,android,True,NONE,False
1557749783416,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557749783437,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557749783464,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557749783490,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557749784847,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557749784867,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557749792512,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557749792522,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557749801258,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557749801268,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557749804381,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557749804399,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557749806823,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557749806831,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557749806969,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557749806988,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557749810027,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557749810046,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557749826452,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557749826469,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557749829838,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557749829856,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557749868774,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557749868783,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557749871236,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557749871253,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557749890034,카카오톡,com.kakao.talk,False,NONE,False
1557749890042,카카오톡,com.kakao.talk,False,NONE,False
1557749894092,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557749894116,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557749895458,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557749895476,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557749897041,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557749897052,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557749897329,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557749898910,안드로이드 시스템,android,True,NONE,False
1557749917104,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557749917116,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557749917897,카카오톡,com.kakao.talk,False,NONE,False
1557749917902,카카오톡,com.kakao.talk,False,NONE,False
1557749989089,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557749989098,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557749989325,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557749989344,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557750008200,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557750008624,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557750009356,안드로이드 시스템,android,True,NONE,False
1557750043183,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557750044880,카카오톡,com.kakao.talk,False,NONE,False
1557750065765,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557750107422,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557750112047,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557750138934,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557750139933,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557750139985,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557750140090,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557750140723,국제검진센터,kr.co.logeo.sunhealthcare,False,NONE,False
1557750141502,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557750141516,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557750142319,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557750142328,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557750145245,안드로이드 시스템,android,True,NONE,False
1557750175515,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557750175904,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557750176388,안드로이드 시스템,android,True,NONE,False
1557750200956,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557750201987,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557750202027,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557750203963,안드로이드 시스템,android,True,NONE,False
1557750295541,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557750295938,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557750296413,안드로이드 시스템,android,True,NONE,False
1557750311003,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557750311076,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557750311219,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557750313527,안드로이드 시스템,android,True,NONE,False
1557750375041,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557750378609,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557750378627,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557750380763,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557750381143,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557750381628,안드로이드 시스템,android,True,NONE,False
1557750382155,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557750384413,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557750388918,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557750390440,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557750394675,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557750396267,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557750400101,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557750402168,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557750402224,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557750410827,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557750410867,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557750412526,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557750412915,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557750413402,안드로이드 시스템,android,True,NONE,False
1557750421663,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557750425538,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557750440680,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557750440747,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557750440932,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557750444010,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557750444044,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557750444240,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557750444248,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557750444273,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557750444298,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557750445589,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557750445632,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557750446978,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557750447379,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557750447851,안드로이드 시스템,android,True,NONE,False
1557750449471,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557750449536,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557750450080,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557750454452,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557750455324,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557750455697,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557750456216,안드로이드 시스템,android,True,NONE,False
1557750466389,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557750497331,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557750502038,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557750503799,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557750516539,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557750518825,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557750518877,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557750518897,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557750521383,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557750524453,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557750555230,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557750555293,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557750555516,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557750565604,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557750565631,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557750565730,Google Services Framework,com.google.android.gsf,True,NONE,False
1557750567010,유니콘,kr.co.lylstudio.unicorn,False,NONE,False
1557750567255,삼성 인터넷용 Adblock Plus,org.adblockplus.adblockplussbrowser,False,NONE,False
1557750569801,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557750570076,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557750570381,안드로이드 시스템,android,True,NONE,False
1557750602473,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557750602855,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557750603605,안드로이드 시스템,android,True,NONE,False
1557750623164,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557750624507,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557750635931,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557750637427,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557750676368,Gmail,com.google.android.gm,True,NONE,True
1557750731391,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557750733422,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557750758634,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557750759715,시스템 UI,com.android.systemui,True,NONE,False
1557750768852,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557750776334,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557750777613,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557750778949,카카오톡,com.kakao.talk,False,NONE,False
1557750778962,카카오톡,com.kakao.talk,False,NONE,False
1557750793238,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557750795678,카카오톡,com.kakao.talk,False,NONE,False
1557750795678,카카오톡,com.kakao.talk,False,NONE,False
1557750803385,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557750803423,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557750808757,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557750809108,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557750809973,안드로이드 시스템,android,True,NONE,False
1557750842146,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557750846414,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557750971213,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557750971246,캘린더,com.google.android.calendar,False,NONE,False
1557750997179,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557750998768,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557750998833,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557750999768,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557750999790,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557751000888,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557751000912,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557751001190,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557751001200,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557751001223,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557751001258,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557751003584,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557751003597,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557751006592,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557751006602,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557751015136,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557751015146,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557751016245,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557751016264,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557751016351,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557751016407,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557751022436,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557751022455,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557751022493,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557751022515,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557751024151,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557751024163,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557751025301,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557751025310,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557751027485,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557751027505,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557751028143,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557751028153,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557751029298,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557751029311,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557751030311,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557751030322,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557751033854,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557751033875,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557751038788,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557751038805,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557751039966,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557751039987,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557751040941,안드로이드 시스템,android,True,NONE,False
1557751045607,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557751045618,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557751046779,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557751046788,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557751047674,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557751047699,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557751047781,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557751047850,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557751049065,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557751049091,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557751050183,안드로이드 시스템,android,True,NONE,False
1557751061586,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557751061615,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557751062784,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557751062804,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557751066335,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557751066354,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557751067949,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557751067964,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557751068863,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557751068873,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557751074458,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557751074467,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557751074624,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557751074643,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557751093032,카카오톡,com.kakao.talk,False,NONE,False
1557751093071,카카오톡,com.kakao.talk,False,NONE,False
1557751105214,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557751105233,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557751107027,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557751107043,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557751118823,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557751118926,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557751118985,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557751140804,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557751140815,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557751167011,유니콘,kr.co.lylstudio.unicorn,False,NONE,False
1557751167255,삼성 인터넷용 Adblock Plus,org.adblockplus.adblockplussbrowser,False,NONE,False
1557751170074,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557751170518,Google Services Framework,com.google.android.gsf,True,NONE,False
1557751174340,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557751183402,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557751183420,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557751184660,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557751184678,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557751187207,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557751187217,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557751196181,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557751196196,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557751197087,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557751197098,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557751198158,안드로이드 시스템,android,True,NONE,False
1557751208575,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557751208597,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557751209796,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557751209808,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557751212319,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557751212338,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557751213475,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557751213859,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557751214483,안드로이드 시스템,android,True,NONE,False
1557751228693,카카오톡,com.kakao.talk,False,NONE,False
1557751228725,카카오톡,com.kakao.talk,False,NONE,False
1557751232643,카카오톡,com.kakao.talk,False,NONE,False
1557751317504,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557751319406,카카오톡,com.kakao.talk,False,NONE,False
1557751320288,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557751320323,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557751325314,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557751325736,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557751326198,안드로이드 시스템,android,True,NONE,False
1557751359717,시스템 UI,com.android.systemui,True,NONE,False
1557751660807,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557751665793,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557751741875,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557751745426,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557751745692,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557751745739,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557751748090,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557751748098,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557751748108,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557751748237,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557751748241,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557751748548,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557751748660,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557751751257,안드로이드 시스템,android,True,NONE,False
1557751760855,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557751760883,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557751762057,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557751762069,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557751766332,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557751766350,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557751767903,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557751767915,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557751769323,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557751769335,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557751770394,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557751770404,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557751771258,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
