timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557800335739,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557800335756,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557800339059,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557800339077,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557800339881,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557800339900,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557800341289,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557800341305,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557800344803,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557800344814,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557800349988,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557800350013,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557800352263,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557800352716,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557800360885,안드로이드 시스템,android,True,NONE,False
1557800408803,시스템 UI,com.android.systemui,True,NONE,False
1557800408894,Context Service,com.samsung.android.providers.context,True,NONE,False
1557800458299,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557800459266,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557800459334,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557800461871,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557800461882,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557800462490,안드로이드 시스템,android,True,NONE,False
1557800465879,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557800465895,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557800467354,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557800467365,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557800468936,안드로이드 시스템,android,True,NONE,False
1557800475116,Android Services Library,com.google.android.ext.services,True,NONE,False
1557800483959,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557800483985,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557800488351,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557800488368,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557800491053,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557800491499,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557800492023,안드로이드 시스템,android,True,NONE,False
1557800571361,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557800573317,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557800573440,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557800575921,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557800575942,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557800577485,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557800577494,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557800591428,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557800591443,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557800591649,Chrome,com.android.chrome,True,NONE,True
1557800593034,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557800593048,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557800595650,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557800595666,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557800648125,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557800648520,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557800649066,안드로이드 시스템,android,True,NONE,False
1557800760325,Paco,com.pacoapp.paco,False,NONE,False
1557800765021,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557800770305,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557800783943,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557800785989,Polar Beat,fi.polar.beat,False,NONE,False
1557800785989,Paco,com.pacoapp.paco,False,NONE,False
1557800790568,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557800817307,Google Services Framework,com.google.android.gsf,True,NONE,False
1557800839374,카카오톡,com.kakao.talk,False,NONE,False
1557800839392,카카오톡,com.kakao.talk,False,NONE,False
1557800846519,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557800869443,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557800869443,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557800901144,인쇄 스풀러,com.android.printspooler,True,NONE,False
1557800953238,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557800955063,카카오톡,com.kakao.talk,False,NONE,False
1557800961360,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557800961367,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557800961398,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557800961460,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557800961464,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557800961728,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557800961732,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557800961834,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557800962097,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557800984787,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557800984804,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801044735,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557801045243,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801049915,안드로이드 시스템,android,True,NONE,False
1557801062222,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557801138665,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557801141451,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801141483,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557801143903,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801143919,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557801147382,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557801147415,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557801168378,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557801168677,안드로이드 시스템,android,True,NONE,False
1557801179184,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557801179262,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557801195478,벅스,com.neowiz.android.bugs,False,NONE,False
1557801276140,카카오톡,com.kakao.talk,False,NONE,False
1557801276159,카카오톡,com.kakao.talk,False,NONE,False
1557801278700,카카오톡,com.kakao.talk,False,NONE,False
1557801338144,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557801338555,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557801339360,안드로이드 시스템,android,True,NONE,False
1557801394353,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557801395955,카카오톡,com.kakao.talk,False,NONE,False
1557801430615,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557801447767,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557801470042,카카오톡,com.kakao.talk,False,NONE,False
1557801505082,카카오톡,com.kakao.talk,False,NONE,False
1557801521981,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557801524320,카카오톡,com.kakao.talk,False,NONE,False
1557801524320,카카오톡,com.kakao.talk,False,NONE,False
1557801533194,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557801565533,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557801602225,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557801643452,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557801680507,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557801725298,카카오톡,com.kakao.talk,False,NONE,False
1557801731872,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557801733549,카카오톡,com.kakao.talk,False,NONE,False
1557801733550,카카오톡,com.kakao.talk,False,NONE,False
1557801743958,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557801745295,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801745304,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801745349,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557801745400,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557801745476,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801745480,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801745805,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801745811,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801745868,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801746238,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557801746372,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557801758453,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801758469,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801768378,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557801779691,Chrome,com.android.chrome,True,NONE,True
1557801812711,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801812722,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801813060,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801813071,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801813983,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801814000,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801824239,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801824254,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801826625,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557801827041,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801827622,안드로이드 시스템,android,True,NONE,False
1557801844287,카카오톡,com.kakao.talk,False,NONE,False
1557801849333,카카오톡,com.kakao.talk,False,NONE,False
1557801890020,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557801891744,카카오톡,com.kakao.talk,False,NONE,False
1557801891745,카카오톡,com.kakao.talk,False,NONE,False
1557801900984,카카오톡,com.kakao.talk,False,NONE,False
1557801904761,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801904765,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801904771,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557801904818,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801904822,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801905273,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801905356,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557801910807,안드로이드 시스템,android,True,NONE,False
1557801921542,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801921561,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801925188,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557801925551,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801926036,안드로이드 시스템,android,True,NONE,False
1557801930703,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557801934104,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801934107,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801934115,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557801934157,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801934160,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801934558,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801934671,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557801935828,안드로이드 시스템,android,True,NONE,False
1557801950929,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557801951299,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801951776,안드로이드 시스템,android,True,NONE,False
1557802022333,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557802022334,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557802025255,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557802027361,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557802094206,카카오톡,com.kakao.talk,False,NONE,False
1557802094215,카카오톡,com.kakao.talk,False,NONE,False
1557802098963,카카오톡,com.kakao.talk,False,NONE,False
1557802165539,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557802202233,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557802345414,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557802384796,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557802391039,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557802437582,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557802439610,카카오톡,com.kakao.talk,False,NONE,False
1557802441286,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802441291,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802441296,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557802441453,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802441459,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802441758,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802442103,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557802445672,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557802446074,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802446281,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557802446322,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802446374,안드로이드 시스템,android,True,NONE,False
1557802446379,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802447578,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557802571825,카카오톡,com.kakao.talk,False,NONE,False
1557802571845,카카오톡,com.kakao.talk,False,NONE,False
1557802598397,카카오톡,com.kakao.talk,False,NONE,False
1557802618859,카카오톡,com.kakao.talk,False,NONE,False
1557802661348,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557802661842,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_FOREGROUND,True
1557802661847,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_BACKGROUND,True
1557802661912,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802661916,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802662438,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557802662444,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1557802663441,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557802675064,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557802675492,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1557802676268,안드로이드 시스템,android,True,NONE,False
1557802710693,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557802712889,카카오톡,com.kakao.talk,False,NONE,False
1557802716992,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557802974630,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557802974631,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557803042525,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557803253047,M-able,com.kbsec.mts.iplustarngm2,False,NONE,False
1557803263569,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557803403050,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557803403097,시스템 UI,com.android.systemui,True,NONE,False
1557803510596,Paco,com.pacoapp.paco,False,NONE,False
1557803518421,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557803520279,Paco,com.pacoapp.paco,False,NONE,False
1557803521666,Paco,com.pacoapp.paco,False,NONE,False
1557803523709,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557803547001,카카오톡,com.kakao.talk,False,NONE,False
1557803574878,카카오톡,com.kakao.talk,False,NONE,False
1557803594103,카카오톡,com.kakao.talk,False,NONE,False
1557803597378,카카오톡,com.kakao.talk,False,NONE,False
1557803622727,벅스,com.neowiz.android.bugs,False,NONE,False
1557803622727,Gmail,com.google.android.gm,True,NONE,True
1557803672962,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557803674594,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1557803674644,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557803674717,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557803677181,카카오톡,com.kakao.talk,False,NONE,False
1557803677182,카카오톡,com.kakao.talk,False,NONE,False
1557803679401,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1557803679421,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557803679524,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557803690513,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557803690533,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557803695534,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557803695548,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557803695565,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803695597,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803695614,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803705153,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557803705649,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803706220,안드로이드 시스템,android,True,NONE,False
1557803713959,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557803716217,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557803757482,카카오톡,com.kakao.talk,False,NONE,False
1557803846903,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557803848721,카카오톡,com.kakao.talk,False,NONE,False
1557803848722,카카오톡,com.kakao.talk,False,NONE,False
1557803848722,카카오톡,com.kakao.talk,False,NONE,False
1557803851993,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803851998,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803852005,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557803852102,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803852116,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803852594,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803852842,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557803853249,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557803853732,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803853743,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803857505,카카오톡,com.kakao.talk,False,NONE,False
1557803917466,시스템 UI,com.android.systemui,True,NONE,False
1557803945178,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557803945606,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803946402,안드로이드 시스템,android,True,NONE,False
1557803958048,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557803959530,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803959567,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557803989756,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557803990144,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803990730,안드로이드 시스템,android,True,NONE,False
1557804263571,카카오톡,com.kakao.talk,False,NONE,False
1557804320352,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557804325638,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557804453250,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557804468398,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557804470256,카카오톡,com.kakao.talk,False,NONE,False
1557804470257,카카오톡,com.kakao.talk,False,NONE,False
1557804470257,카카오톡,com.kakao.talk,False,NONE,False
1557804470258,카카오톡,com.kakao.talk,False,NONE,False
1557804470258,카카오톡,com.kakao.talk,False,NONE,False
1557804506069,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804506111,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557804508195,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804508222,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804516035,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804516044,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804517467,시스템 UI,com.android.systemui,True,NONE,False
1557804581774,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804581791,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804584031,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804584049,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804586705,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804586718,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804587132,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557804587828,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557804588141,안드로이드 시스템,android,True,NONE,False
1557804601225,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804601250,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804602513,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804602523,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804623461,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804623481,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804627491,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804627502,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804633973,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804633993,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804638348,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557804638733,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804639352,안드로이드 시스템,android,True,NONE,False
1557804700133,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557804701458,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804701518,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557804703878,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804703890,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804707346,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804707368,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804711369,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557804711797,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804712229,안드로이드 시스템,android,True,NONE,False
1557804715065,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557804715259,시스템 UI,com.android.systemui,True,NONE,False
1557804715343,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557804715363,Gmail,com.google.android.gm,True,NONE,True
1557804720428,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557804771503,카카오톡,com.kakao.talk,False,NONE,False
1557804771556,카카오톡,com.kakao.talk,False,NONE,False
1557804789609,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557804790928,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804790968,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557804795655,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804795666,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804800566,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804800575,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804801933,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804801944,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804805974,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804805991,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804807399,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804807420,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804808488,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557804808860,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804809373,안드로이드 시스템,android,True,NONE,False
1557804915433,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557804916728,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804916774,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557804920434,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804920452,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557804925312,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557804925385,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557804930459,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557804930471,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557804933000,안드로이드 시스템,android,True,NONE,False
1557804943182,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557804943234,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557804944984,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
