timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557280215073,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557280227350,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557280227372,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557280229044,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557280229430,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557280230383,안드로이드 시스템,android,True,NONE,False
1557280231911,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557280232092,시스템 UI,com.android.systemui,True,NONE,False
1557280235285,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557280238904,YouTube,com.google.android.youtube,True,NONE,True
1557280503147,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557280503154,카카오톡,com.kakao.talk,False,NONE,False
1557280503169,카카오톡,com.kakao.talk,False,NONE,False
1557280543411,Context Service,com.samsung.android.providers.context,True,NONE,False
1557280543458,시스템 UI,com.android.systemui,True,NONE,False
1557280828247,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557280828248,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557280831888,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557280833079,메시지,com.samsung.android.messaging,True,NONE,True
1557281432820,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557281433974,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557281433974,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557281650255,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557281650472,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557281652454,메시지,com.samsung.android.messaging,True,NONE,True
1557281652455,카카오톡,com.kakao.talk,False,NONE,False
1557281658756,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557281661721,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557281661950,시스템 UI,com.android.systemui,True,NONE,False
1557281665097,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557282108329,Paco,com.pacoapp.paco,False,NONE,False
1557282261721,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557282621387,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557282621409,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557282625726,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557282664514,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557282664555,카카오톡,com.kakao.talk,False,NONE,False
1557282664566,카카오톡,com.kakao.talk,False,NONE,False
1557282667271,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557282669973,카카오톡,com.kakao.talk,False,NONE,False
1557282675196,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557282932438,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557282932622,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557282933276,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557282933632,안드로이드 시스템,android,True,NONE,False
1557282935877,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557282935918,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557282936186,Google Services Framework,com.google.android.gsf,True,NONE,False
1557282937891,유니콘,kr.co.lylstudio.unicorn,False,NONE,False
1557282938391,삼성 인터넷용 Adblock Plus,org.adblockplus.adblockplussbrowser,False,NONE,False
1557282939492,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557282939557,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557282940177,안드로이드 시스템,android,True,NONE,False
1557282952286,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557282952331,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557282954838,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557282954882,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557282962361,안드로이드 시스템,android,True,NONE,False
1557283028948,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557283029368,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557283030713,안드로이드 시스템,android,True,NONE,False
1557283039664,드라이브,com.google.android.apps.docs,False,NONE,False
1557283105876,T map,com.skt.tmap.ku,False,NONE,False
1557283135122,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557283135311,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557283135563,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557283136940,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557283136963,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557283141260,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557283141307,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557283184224,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557283184245,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557283186901,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557283186988,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557283198711,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557283198732,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557283206342,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557283206373,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557283208077,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557283208087,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557283259851,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557283259878,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557283263453,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557283263465,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557283278917,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557283278948,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557283283632,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557283283645,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557283289085,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557283289153,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557283291693,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557283291722,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557283298047,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557283298081,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557283304974,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557283305369,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557283306245,안드로이드 시스템,android,True,NONE,False
1557283345388,Gmail,com.google.android.gm,True,NONE,True
1557283345389,드라이브,com.google.android.apps.docs,False,NONE,False
1557283345390,캘린더,com.google.android.calendar,False,NONE,False
1557283345414,T map,com.skt.tmap.ku,False,NONE,False
1557283535248,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557283537893,유니콘,kr.co.lylstudio.unicorn,False,NONE,False
1557283538393,삼성 인터넷용 Adblock Plus,org.adblockplus.adblockplussbrowser,False,NONE,False
1557283539493,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557283539557,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557283545538,Android Services Library,com.google.android.ext.services,True,NONE,False
1557283549231,Google Services Framework,com.google.android.gsf,True,NONE,False
1557283891754,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557283948992,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557283950491,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557283995684,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557284088918,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557284090744,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557284090830,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557284090929,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557284092529,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557284092551,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557284093775,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557284093808,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557284097340,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557284097806,Google Services Framework,com.google.android.gsf,True,NONE,False
1557284101213,안드로이드 시스템,android,True,NONE,False
1557284134104,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557284135115,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557284135155,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557284141272,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557284145538,Android Services Library,com.google.android.ext.services,True,NONE,False
1557284153712,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557284179274,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557284279574,카카오톡,com.kakao.talk,False,NONE,False
1557284279612,카카오톡,com.kakao.talk,False,NONE,False
1557284280202,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557284280233,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557284281233,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557284281635,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557284282566,안드로이드 시스템,android,True,NONE,False
1557284303208,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557284303323,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557284303641,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557284305556,카카오톡,com.kakao.talk,False,NONE,False
1557284305557,카카오톡,com.kakao.talk,False,NONE,False
1557284305557,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557284309081,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557284309106,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557284309118,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557284309179,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557284309232,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557284309265,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557284309321,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557284310219,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557284326197,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557284326216,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557284327069,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557284327102,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557284329295,안드로이드 시스템,android,True,NONE,False
1557284332415,안드로이드 시스템,android,True,NONE,False
1557284373476,안드로이드 시스템,android,True,NONE,False
1557284376781,안드로이드 시스템,android,True,NONE,False
1557284402490,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557284402892,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557284403519,안드로이드 시스템,android,True,NONE,False
1557284698790,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557284698817,CaptivePortalLogin,com.android.captiveportallogin,True,NONE,False
1557284734868,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557284735115,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557284735184,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557284752942,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557284754556,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557284754620,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557284756435,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557284756463,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557284757599,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557284757636,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557284766445,안드로이드 시스템,android,True,NONE,False
1557284770771,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557284771179,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557284771814,안드로이드 시스템,android,True,NONE,False
1557284793227,카카오톡,com.kakao.talk,False,NONE,False
1557284793261,카카오톡,com.kakao.talk,False,NONE,False
1557284910221,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557284973253,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557284973720,Google Services Framework,com.google.android.gsf,True,NONE,False
1557285180270,Paco,com.pacoapp.paco,False,NONE,False
1557285267387,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557285270484,카카오톡,com.kakao.talk,False,NONE,False
1557285270485,카카오톡,com.kakao.talk,False,NONE,False
1557285270485,Paco,com.pacoapp.paco,False,NONE,False
1557285278074,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557285278080,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557285278090,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557285278164,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557285278169,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557285278566,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557285278719,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557285281360,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557285281794,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557285282467,안드로이드 시스템,android,True,NONE,False
1557285398459,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557285503354,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557285507620,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557285606212,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557285608499,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557285837120,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557285839202,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557285878809,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557286257612,카카오톡,com.kakao.talk,False,NONE,False
1557286257638,카카오톡,com.kakao.talk,False,NONE,False
1557286257706,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557286315549,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557286315608,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557286315945,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557286317058,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557286334904,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557286334928,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557286334999,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557286335069,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557286337178,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557286337190,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557286337659,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557286337948,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557286337960,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557286338755,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557286338774,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557286342556,카카오톡,com.kakao.talk,False,NONE,False
1557286342586,카카오톡,com.kakao.talk,False,NONE,False
1557286345352,카카오톡,com.kakao.talk,False,NONE,False
1557286345352,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557286348060,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557286348090,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557286348120,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557286348196,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557286348265,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557286349851,안드로이드 시스템,android,True,NONE,False
1557286356053,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557286356078,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557286357453,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557286357573,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557286372490,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557286372512,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557286374940,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557286375325,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557286375671,카카오톡,com.kakao.talk,False,NONE,False
1557286375683,카카오톡,com.kakao.talk,False,NONE,False
1557286376104,안드로이드 시스템,android,True,NONE,False
1557286422330,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557286423642,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557286423812,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557286425331,카카오톡,com.kakao.talk,False,NONE,False
1557286425332,카카오톡,com.kakao.talk,False,NONE,False
1557286426793,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557286426815,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557286426876,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557286426941,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557286427007,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557286429225,안드로이드 시스템,android,True,NONE,False
1557286450018,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557286450041,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557286451355,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557286451368,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557286452280,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557286452309,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557286454735,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557286454764,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557286455742,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557286455890,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557286459994,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557286460364,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557286461019,안드로이드 시스템,android,True,NONE,False
1557286466671,카카오톡,com.kakao.talk,False,NONE,False
1557286466698,카카오톡,com.kakao.talk,False,NONE,False
1557286528019,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557286528084,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557286528450,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557286654288,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557286654325,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557286670400,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557286670936,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557286671614,안드로이드 시스템,android,True,NONE,False
1557286772305,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557286772396,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557286772686,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557286832769,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557286833223,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557286833948,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557286834366,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557286885447,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557286885484,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557286887056,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557286887070,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557286893412,안드로이드 시스템,android,True,NONE,False
1557286942676,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557286942720,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557286945620,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557286945996,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557286946657,안드로이드 시스템,android,True,NONE,False
1557287143761,Context Service,com.samsung.android.providers.context,True,NONE,False
1557287143867,시스템 UI,com.android.systemui,True,NONE,False
1557287230358,카카오톡,com.kakao.talk,False,NONE,False
1557287230372,카카오톡,com.kakao.talk,False,NONE,False
1557287235460,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557287238187,카카오톡,com.kakao.talk,False,NONE,False
1557287238188,카카오톡,com.kakao.talk,False,NONE,False
1557287239241,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557287487490,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557287663938,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557287669972,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557287670145,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557287670506,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557287671702,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557287678123,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557287678146,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557287678526,카카오톡,com.kakao.talk,False,NONE,False
1557287678527,카카오톡,com.kakao.talk,False,NONE,False
1557287678527,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557287691119,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557287691127,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557287691131,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557287691162,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557287691183,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557287691627,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557287693645,안드로이드 시스템,android,True,NONE,False
1557287702648,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557287702671,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557287704965,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557287705410,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557287706123,안드로이드 시스템,android,True,NONE,False
1557287743761,Context Service,com.samsung.android.providers.context,True,NONE,False
1557287743763,시스템 UI,com.android.systemui,True,NONE,False
1557287806637,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557287808197,Paco,com.pacoapp.paco,False,NONE,False
1557287809023,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557287809809,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557287815451,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557287828061,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557287828141,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557287828322,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557287830071,Paco,com.pacoapp.paco,False,NONE,False
1557287830484,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557287830492,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557287830512,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557287860891,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557287860913,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557287862947,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557287862993,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557287864387,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557287864788,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557287865451,안드로이드 시스템,android,True,NONE,False
1557288167133,T map,com.skt.tmap.ku,False,NONE,False
1557288282993,카카오톡,com.kakao.talk,False,NONE,False
1557288283021,카카오톡,com.kakao.talk,False,NONE,False
1557288291632,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557288428419,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557288466426,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557288467515,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557288467563,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557288467647,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557288469134,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557288469150,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557288469912,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557288471947,안드로이드 시스템,android,True,NONE,False
1557288494267,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557288494319,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557288499366,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557288499406,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557288500824,안드로이드 시스템,android,True,NONE,False
