timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557547559577,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547561558,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547561568,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547573851,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547573871,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547574947,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557547606916,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557547607314,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547607831,안드로이드 시스템,android,True,NONE,False
1557547625191,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557547626239,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547626293,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557547627830,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547627847,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547628901,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557547629122,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557547629332,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547630203,안드로이드 시스템,android,True,NONE,False
1557547630238,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557547637271,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557547641432,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557547663696,T map,com.skt.tmap.ku,False,MOVE_TO_FOREGROUND,False
1557547663718,T map,com.skt.tmap.ku,False,MOVE_TO_BACKGROUND,False
1557547664268,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547664286,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547667276,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1557547934897,카카오톡,com.kakao.talk,False,NONE,False
1557547934913,카카오톡,com.kakao.talk,False,NONE,False
1557547962722,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557548033949,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557548039653,카카오톡,com.kakao.talk,False,NONE,False
1557548087631,Google Services Framework,com.google.android.gsf,True,NONE,False
1557548129331,카카오톡,com.kakao.talk,False,NONE,False
1557548133399,카카오톡,com.kakao.talk,False,NONE,False
1557548136306,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557548141274,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557548150882,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557548150883,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557548159890,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557548226345,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557548255393,카카오톡,com.kakao.talk,False,NONE,False
1557548271515,카카오톡,com.kakao.talk,False,NONE,False
1557548288595,카카오톡,com.kakao.talk,False,NONE,False
1557548288931,카카오톡,com.kakao.talk,False,NONE,False
1557548511995,카카오톡,com.kakao.talk,False,NONE,False
1557549112313,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557549299053,Paco,com.pacoapp.paco,False,NONE,False
1557549622130,Gmail,com.google.android.gm,True,NONE,True
1557549622131,Smart Call,com.samsung.android.smartcallprovider,True,NONE,False
1557549622217,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557549711604,YouTube,com.google.android.youtube,True,NONE,True
1557549711632,Gmail,com.google.android.gm,True,NONE,True
1557550113293,Android Services Library,com.google.android.ext.services,True,NONE,False
1557550137557,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557550140356,카카오톡,com.kakao.talk,False,NONE,False
1557550142979,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550142987,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550142997,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557550143112,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550143116,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550143485,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550143656,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557550144382,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557550144382,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557550144396,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557550147184,안드로이드 시스템,android,True,NONE,False
1557550156408,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550156429,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550169280,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557550169666,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550170176,안드로이드 시스템,android,True,NONE,False
1557550248854,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557550249611,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550249678,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557550251270,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550251287,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557550258585,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557550258615,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557550281718,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557550281728,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557550281803,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557550281812,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557550282075,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557550282084,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557550282124,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557550282147,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557550283403,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557550283542,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557550283604,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557550283614,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557550284632,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1557550293253,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557550294705,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557550295072,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557550295139,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557550296291,안드로이드 시스템,android,True,NONE,False
1557550296325,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557550297537,패키지 액세스 도움말,com.android.defcontainer,True,NONE,False
1557550359273,카카오톡,com.kakao.talk,False,NONE,False
1557550359309,카카오톡,com.kakao.talk,False,NONE,False
1557550364492,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557550364571,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557550364839,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557550366064,카카오톡,com.kakao.talk,False,NONE,False
1557550366835,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557550366925,국제검진센터,kr.co.logeo.sunhealthcare,False,NONE,False
1557550366930,국제검진센터,kr.co.logeo.sunhealthcare,False,MOVE_TO_FOREGROUND,False
1557550368800,국제검진센터,kr.co.logeo.sunhealthcare,False,MOVE_TO_BACKGROUND,False
1557550368939,국제검진센터,kr.co.logeo.sunhealthcare,False,MOVE_TO_FOREGROUND,False
1557550369097,국제검진센터,kr.co.logeo.sunhealthcare,False,MOVE_TO_BACKGROUND,False
1557550369358,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557550373774,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557550373794,국제검진센터,kr.co.logeo.sunhealthcare,False,MOVE_TO_FOREGROUND,False
1557550375543,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557550375824,안드로이드 시스템,android,True,NONE,False
1557550380627,Chrome,com.android.chrome,True,NONE,True
1557550384225,안드로이드 시스템,android,True,NONE,False
1557550386379,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557550386827,국제검진센터,kr.co.logeo.sunhealthcare,False,MOVE_TO_BACKGROUND,False
1557550387458,안드로이드 시스템,android,True,NONE,False
1557550533196,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557550593269,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557550713299,Android Services Library,com.google.android.ext.services,True,NONE,False
1557550733078,카카오톡,com.kakao.talk,False,NONE,False
1557550804470,Gmail,com.google.android.gm,True,NONE,True
1557550816748,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557550893256,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557550897540,패키지 액세스 도움말,com.android.defcontainer,True,NONE,False
1557550964969,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557550975544,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557550980630,Chrome,com.android.chrome,True,NONE,True
1557550984095,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557551133246,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557551193287,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557551263720,T map,com.skt.tmap.ku,False,NONE,False
1557551333312,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557551416751,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557551484062,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557551486489,카카오톡,com.kakao.talk,False,NONE,False
1557551488452,국제검진센터,kr.co.logeo.sunhealthcare,False,MOVE_TO_FOREGROUND,False
1557551488521,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557551488667,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557551488690,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557551489162,안드로이드 시스템,android,True,NONE,False
1557551508226,안드로이드 시스템,android,True,NONE,False
1557551522233,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557551542976,안드로이드 시스템,android,True,NONE,False
1557551560349,안드로이드 시스템,android,True,NONE,False
1557551571319,안드로이드 시스템,android,True,NONE,False
1557551592821,안드로이드 시스템,android,True,NONE,False
1557551608122,안드로이드 시스템,android,True,NONE,False
1557551666921,국제검진센터,kr.co.logeo.sunhealthcare,False,MOVE_TO_BACKGROUND,False
1557551666937,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557551668168,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557551668196,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1557551668200,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557551668375,Google Services Framework,com.google.android.gsf,True,NONE,False
1557551669651,유니콘,kr.co.lylstudio.unicorn,False,NONE,False
1557551669891,삼성 인터넷용 Adblock Plus,org.adblockplus.adblockplussbrowser,False,NONE,False
1557551671196,안드로이드 시스템,android,True,NONE,False
1557551675768,안드로이드 시스템,android,True,NONE,False
1557551703116,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557551703141,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557551705416,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557551705463,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557551726344,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557551726376,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557551728717,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557551728773,국제검진센터,kr.co.logeo.sunhealthcare,False,MOVE_TO_FOREGROUND,False
1557551782552,국제검진센터,kr.co.logeo.sunhealthcare,False,MOVE_TO_BACKGROUND,False
1557551782566,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557551784074,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557551784485,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557551785172,안드로이드 시스템,android,True,NONE,False
1557552008281,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557552009333,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557552009444,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557552010551,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557552010578,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557552012336,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557552012350,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557552013051,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557552020325,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557552020708,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557552021167,안드로이드 시스템,android,True,NONE,False
1557552093171,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557552094057,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557552094096,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557552095356,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557552095373,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557552099156,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557552099181,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557552101918,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557552101928,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557552103269,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557552103286,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557552104159,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557552104168,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557552114082,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557552114100,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557552115272,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557552115288,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557552121570,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557552121948,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557552122439,안드로이드 시스템,android,True,NONE,False
1557552238973,Paco,com.pacoapp.paco,False,NONE,False
1557552240928,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557552242483,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557552269652,유니콘,kr.co.lylstudio.unicorn,False,NONE,False
1557552269893,삼성 인터넷용 Adblock Plus,org.adblockplus.adblockplussbrowser,False,NONE,False
1557552270999,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557552272458,Google Services Framework,com.google.android.gsf,True,NONE,False
1557552297290,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557552299132,Paco,com.pacoapp.paco,False,NONE,False
1557552302190,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557552302234,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557552303964,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557552305242,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557552305549,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557552305563,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557552317177,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557552317230,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557552318093,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557552318113,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557552321326,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557552321817,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557552323000,안드로이드 시스템,android,True,NONE,False
1557552355784,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557552357061,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557552357112,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557552357973,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557552357989,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557552360207,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557552360231,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557552366973,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557552366988,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557552367961,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557552368336,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557552368785,안드로이드 시스템,android,True,NONE,False
1557552498911,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557552500861,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557552612723,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557552837174,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557552838909,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557552905245,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557552912944,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557552922744,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557552925014,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557552967101,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557553124444,카카오톡,com.kakao.talk,False,NONE,False
1557553124460,카카오톡,com.kakao.talk,False,NONE,False
1557553124599,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557553477688,벅스,com.neowiz.android.bugs,False,NONE,False
1557553477688,Gmail,com.google.android.gm,True,NONE,True
1557553687707,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557553689519,카카오톡,com.kakao.talk,False,NONE,False
1557553691937,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557553691941,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557553691969,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557553692120,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557553692125,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557553692419,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557553692887,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557553692991,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557553693233,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557553693905,안드로이드 시스템,android,True,NONE,False
1557553695549,Context Service,com.samsung.android.providers.context,True,NONE,False
1557553695549,시스템 UI,com.android.systemui,True,NONE,False
1557553697536,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557553697946,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557553698536,안드로이드 시스템,android,True,NONE,False
1557553756932,카카오톡,com.kakao.talk,False,NONE,False
1557553756957,카카오톡,com.kakao.talk,False,NONE,False
1557553759155,카카오톡,com.kakao.talk,False,NONE,False
1557553764492,카카오톡,com.kakao.talk,False,NONE,False
1557553873408,Gmail,com.google.android.gm,True,NONE,True
1557554034002,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557554035529,카카오톡,com.kakao.talk,False,NONE,False
1557554037420,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557554037424,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557554037428,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557554037468,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557554037471,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557554037886,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557554037997,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557554039794,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557554039810,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557554043236,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557554043256,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557554043925,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557554044059,안드로이드 시스템,android,True,NONE,False
1557554046812,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557554046836,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557554048614,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557554048991,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557554049604,안드로이드 시스템,android,True,NONE,False
1557554161561,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557554163388,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557554189446,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557554190817,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557554190922,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557554190998,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557554192088,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557554193518,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557554193852,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557554194336,안드로이드 시스템,android,True,NONE,False
1557554293236,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557554295551,Context Service,com.samsung.android.providers.context,True,NONE,False
1557554295554,시스템 UI,com.android.systemui,True,NONE,False
1557554324107,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557554325174,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557554325224,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557554326497,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557554326523,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557554327929,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557554327981,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557554328521,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557554328532,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557554339802,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557554339817,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557554341924,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557554341939,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557554343974,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557554344372,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557554344855,안드로이드 시스템,android,True,NONE,False
1557554371522,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557554374459,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557554374490,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557554376516,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557554376662,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557554377004,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557554377463,안드로이드 시스템,android,True,NONE,False
1557554377500,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557554494824,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557554496294,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557554498012,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557554498095,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557554498338,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557554501293,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557554501691,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557554502193,안드로이드 시스템,android,True,NONE,False
1557554598551,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557554598567,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557554599461,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557554601144,메시지,com.samsung.android.messaging,True,NONE,True
1557554646306,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557554786886,T map,com.skt.tmap.ku,False,NONE,False
1557554793665,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557554819192,Paco,com.pacoapp.paco,False,NONE,False
1557554819335,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557554819667,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557554819674,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557554819725,전화,com.samsung.android.incallui,True,NONE,False
1557554821477,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557554821890,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557554827940,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557554828085,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557554828090,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557554828399,전화,com.samsung.android.dialer,True,NONE,True
1557554833421,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557555098382,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557555273398,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557555312258,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557555312418,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557555312617,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557555312763,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557555312945,안드로이드 시스템,android,True,NONE,False
1557555313634,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557555313648,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
